"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-86,11.8333,"Ipomoea hochstetteri",216052307,"Lake Nicaragua, GRANADA","NI",301,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-40.495556,-9.154722,"Ipomoea hochstetteri",1086728046,"Área da CODEVASF","BR",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
37.46649,0.270243,"Ipomoea hochstetteri",2644234942,"","KE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.07916,-4.70555,"Ipomoea hochstetteri",4061535079,"Along Singida-Babati rd, 9.5 km from Hanang Dist boundary. SW end of Masware mbuga. Flat valley bottom, seasonally flooded black clay. Herb meadow dominated by annuals.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.664617,-22.404628,"Ipomoea hochstetteri",2814199513,"","BW",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.627872,-20.942752,"Ipomoea hochstetteri",2620071682,"","BW",2809,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.61666,-4.75694,"Ipomoea hochstetteri",4060990405,"14 km on Sepuka rd W from Singida. NW end of Ititi Swamp, heavy black clay. Open bushland of Acacia drepanolobium mostly 3-6m high, also Balanites & Albizia. Ground layer dominated by Justicia betonica.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.53,-5.72,"Ipomoea hochstetteri",912391442,"6 km on Itigi-Manyoni road.","TZ",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.66194,-24.9494,"Ipomoea hochstetteri",3468985492,"","ZA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.720405,-25.357172,"Ipomoea hochstetteri",2597881853,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.383333,7.416667,"Ipomoea hochstetteri",2515928562,"at Godjeb farm of Catholic mission, between Jimma and Bonga.","ET",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.489913,-24.785271,"Ipomoea hochstetteri",3784688568,"","ZA",8191,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.4,-21.466667,"Ipomoea hochstetteri",2515660304,"Doddieburn Ranch, Dam on Tsibizini River.","ZW",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
