"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.516552,-0.088957,"Hyphaene compressa",2269279888,"","KEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.17531,-2.30315,"Hyphaene compressa",3460328401,"Onkolde Forest, Tana Delta Subcounty, Galili location, near Onkolde village","KEN",NA,2021,"HUMAN_OBSERVATION",""
40.1401,-1.87608,"Hyphaene compressa",3460328490,"Mchelelo, Tana River National Primate Reserve (TRNPR), Tana River Subcounty, Gwano location, near Makere Village","KEN",NA,2021,"HUMAN_OBSERVATION",""
40.50282,-2.43358,"Hyphaene compressa",3460328801,"Kipini, Majiweni, Forest Block No.4, Tana Delta Subcounty, Kilelengwani location, near Kipini village","KEN",NA,2021,"HUMAN_OBSERVATION",""
40.17164,-2.42623,"Hyphaene compressa",3460328889,"Lake Shakababo, Tana Delta Subcounty, Ngao location, near Ngao village","KEN",NA,2021,"HUMAN_OBSERVATION",""
40.43301,-2.39378,"Hyphaene compressa",3460328997,"Lake Amu, Lamu West Subcounty, Witu location, near Kitumbini village","KEN",NA,2021,"HUMAN_OBSERVATION",""
40.35125,-2.52057,"Hyphaene compressa",3460329463,"Ngomeni Forest, Goshi Area, Tana Delta Subcounty, Chara location, near Shirikisho village","KEN",NA,2021,"HUMAN_OBSERVATION",""
40.39808,-11.71212,"Hyphaene compressa",1288073598,"Cabo Delgado;Quiterajo","MOZ",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.652593,-3.025974,"Hyphaene compressa",3892266491,"","KEN",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.507903,-4.423303,"Hyphaene compressa",3337820481,"","KEN",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.874725,-7.708951,"Hyphaene compressa",3389229332,"Ruaha-Nationalpark / Tanzania","TZA",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.337664,-2.249515,"Hyphaene compressa",3988590369,"","KEN",212,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.833236,-5.821125,"Hyphaene compressa",1978422694,"","TZA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.380797,-3.087212,"Hyphaene compressa",2422886850,"","KEN",1953,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.799069,-3.076449,"Hyphaene compressa",1850937901,"","KEN",977,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.602409,-4.245608,"Hyphaene compressa",1580121402,"Tiwi Beach","KEN",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.547806,-6.430667,"Hyphaene compressa",4061367279,"T6, Kiwangwa Ward, Msinune Village, Kaloleni Hamlet, Simbo Forest Reserve.","TZA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.75,-17.766667,"Hyphaene compressa",2515839319,"Morrumbala, andados 58 Kms de Morrumbala para Mopeia (Fh).","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.105,-7.652,"Hyphaene compressa",1946364997,"","TZA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
40.084707,9.135643,"Hyphaene compressa",3302165048,"","ETH",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.776222,-2.385752,"Hyphaene compressa",4006748498,"","KEN",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.98113,-0.31141,"Hyphaene compressa",2397825997,"Tana River. Kathithini. Kamanyathi Location","KEN",NA,2019,"HUMAN_OBSERVATION",""
