"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.6863,-37.7088,"Melaleuca hypericifolia",1640381420,"","AUS",1.5,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.906757,-35.928992,"Melaleuca hypericifolia",1451636103,"locality withheld","AUS",1000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.313254,-35.632915,"Melaleuca hypericifolia",1071972238,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.770592,-34.899311,"Melaleuca hypericifolia",3956877834,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
19.155022,-34.34333,"Melaleuca hypericifolia",2992790683,"","ZAF",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.40072,-33.726522,"Melaleuca hypericifolia",1069917132,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.845618,-35.017872,"Melaleuca hypericifolia",1451636117,"locality withheld","AUS",50,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.275756,-35.71088,"Melaleuca hypericifolia",4054795744,"","AUS",99,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.510336,-34.765766,"Melaleuca hypericifolia",4009710582,"","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.8255,-35.01532,"Melaleuca hypericifolia",2265801188,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.982006,-34.19138,"Melaleuca hypericifolia",4014967146,"","AUS",1197,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.247222,-33.9825,"Melaleuca hypericifolia",2901591124,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.582738,-34.852551,"Melaleuca hypericifolia",3963533866,"","AUS",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.130233,-38.435713,"Melaleuca hypericifolia",4011617171,"","AUS",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.031995,-36.599158,"Melaleuca hypericifolia",1069543373,"locality withheld","AUS",100,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.415784,-34.062168,"Melaleuca hypericifolia",3772875276,"","ZAF",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.957895,-34.359008,"Melaleuca hypericifolia",3415593601,"","ZAF",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.375959,-35.570666,"Melaleuca hypericifolia",1069570496,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.224911,-34.744874,"Melaleuca hypericifolia",1935458763,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.937092,-34.114755,"Melaleuca hypericifolia",1071555515,"locality withheld","AUS",1660,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.482033,-34.686468,"Melaleuca hypericifolia",4012244563,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.216652,-33.45311,"Melaleuca hypericifolia",1073000663,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.160497,-34.131293,"Melaleuca hypericifolia",3988526256,"","AUS",300,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.395721,-34.401888,"Melaleuca hypericifolia",3337470446,"","ZAF",670,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.579579,-34.219537,"Melaleuca hypericifolia",1452317357,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.648867,-36.25463,"Melaleuca hypericifolia",1452676197,"locality withheld","AUS",1000,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.587947,-31.972287,"Melaleuca hypericifolia",1071555420,"locality withheld","AUS",70,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.69816,-34.99045,"Melaleuca hypericifolia",1084075501,"Cleland (NP)","AUS",500,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.866595,-32.757995,"Melaleuca hypericifolia",3108872421,"locality withheld","AUS",760,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.996501,-33.994395,"Melaleuca hypericifolia",1071405563,"locality withheld","AUS",5,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9888,-38.2394,"Melaleuca hypericifolia",3130336429,"","AUS",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9782,-37.8656,"Melaleuca hypericifolia",3130648827,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4035,-38.0401,"Melaleuca hypericifolia",3130641012,"","AUS",0.5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.145151,-36.263481,"Melaleuca hypericifolia",1452914009,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.081122,-35.80547,"Melaleuca hypericifolia",1935366981,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.52209,-35.25116,"Melaleuca hypericifolia",1070886514,"locality withheld","AUS",500,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.207753,-34.008565,"Melaleuca hypericifolia",2420779175,"locality withheld","AUS",1000,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5859,-37.7777,"Melaleuca hypericifolia",3894546610,"","AUS",30,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8194,-37.3027,"Melaleuca hypericifolia",3129777773,"","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.1175,-34.3472,"Melaleuca hypericifolia",2827359792,"12 miles E of Wombeyan Caves on road to Mittagong.","AUS",500,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.316186,-35.239543,"Melaleuca hypericifolia",1070866450,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.59774,-35.16889,"Melaleuca hypericifolia",2445870890,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.256881,-34.294849,"Melaleuca hypericifolia",1452996466,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.790278,-35.936667,"Melaleuca hypericifolia",2828802121,"Deua National Park, narrow ridge leading NW from knoll, 1.3 km directly N of Bendethera Mountain.","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.983333,-35.6,"Melaleuca hypericifolia",2829815161,"Highest peak on Cabbage Tree Ck fire trail, ca 22 km NW of Bateman's Bay.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.39286,-33.44249,"Melaleuca hypericifolia",1916600419,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.783203,-34.514687,"Melaleuca hypericifolia",3998640248,"","AUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
141.5008,-37.3802,"Melaleuca hypericifolia",3130702111,"","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9162,-37.4236,"Melaleuca hypericifolia",1645633055,"","AUS",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.7494,-38.6289,"Melaleuca hypericifolia",2437229358,"Inverloch on road to transfer station (S side of Inverloch - Venus Bay Rd).","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.860652,-34.652205,"Melaleuca hypericifolia",1071554858,"locality withheld","AUS",270,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0629,-38.3779,"Melaleuca hypericifolia",3129801108,"","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1633,-38.1377,"Melaleuca hypericifolia",1641073690,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.067876,-36.43177,"Melaleuca hypericifolia",1451636126,"locality withheld","AUS",1000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.962674,-36.747136,"Melaleuca hypericifolia",1073576316,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.485059,-35.244259,"Melaleuca hypericifolia",1072301783,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.135392,-33.644319,"Melaleuca hypericifolia",1452731519,"locality withheld","AUS",40,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.213847,-32.507189,"Melaleuca hypericifolia",1074210887,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.488982,-33.277052,"Melaleuca hypericifolia",1073123109,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.958889,-38.355,"Melaleuca hypericifolia",2827185636,"About 20.3 km north of Lorne, alongside C151 (Winchelsea - Deans Marsh Road) to south of Seaches Outlet","AUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.3,-34.65,"Melaleuca hypericifolia",2827254356,"Bundanoon","AUS",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.553271,-33.005462,"Melaleuca hypericifolia",1451895286,"locality withheld","AUS",100,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2763,-37.7066,"Melaleuca hypericifolia",1640975866,"","AUS",50,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4283,-38.4163,"Melaleuca hypericifolia",1641045558,"","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.398416,-37.989801,"Melaleuca hypericifolia",4018208226,"","AUS",24,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.677994,-36.781546,"Melaleuca hypericifolia",2269334257,"","NZL",8,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.02181,-41.154593,"Melaleuca hypericifolia",3858841133,"","NZL",318,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.8548,-37.6638,"Melaleuca hypericifolia",3894709494,"","AUS",30,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.666269,-36.58864,"Melaleuca hypericifolia",1074445905,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.869458,-37.101627,"Melaleuca hypericifolia",1074723542,"locality withheld","AUS",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5425,-38.2358,"Melaleuca hypericifolia",3129511222,"","AUS",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.108591,-34.737764,"Melaleuca hypericifolia",1453339969,"","NZL",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.696617,-34.082044,"Melaleuca hypericifolia",1072384376,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7311,-37.536,"Melaleuca hypericifolia",3129569427,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.02309,-34.75174,"Melaleuca hypericifolia",1084110487,"Wiljani (CP)","AUS",500,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.710556,-35.035278,"Melaleuca hypericifolia",2827401385,"Mark Oliphant Conservation Park. In block between Thornbill Track and Scott Creek Road, associated with drainageline/gully","AUS",15,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.781694,-36.609431,"Melaleuca hypericifolia",1091181555,"","NZL",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.035831,-39.912775,"Melaleuca hypericifolia",2566070450,"","NZL",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.6679,-38.7627,"Melaleuca hypericifolia",4032925304,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0313,-38.3297,"Melaleuca hypericifolia",3894393752,"","AUS",39,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.011368,-32.760033,"Melaleuca hypericifolia",1452685789,"locality withheld","AUS",1000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.402563,-34.201631,"Melaleuca hypericifolia",1073215246,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2927,-38.4633,"Melaleuca hypericifolia",3130176653,"","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9593,-38.4386,"Melaleuca hypericifolia",3129149297,"","AUS",0.5,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.355483,-28.801774,"Melaleuca hypericifolia",1451821998,"locality withheld","AUS",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.744831,-35.174036,"Melaleuca hypericifolia",1072276780,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.688019,-37.414014,"Melaleuca hypericifolia",2802723753,"","AUS",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.6459,-37.7301,"Melaleuca hypericifolia",3129192744,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.230401,-38.154777,"Melaleuca hypericifolia",3013886573,"","AUS",126,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.790199,-34.801494,"Melaleuca hypericifolia",2611976564,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.386437,-32.705683,"Melaleuca hypericifolia",1069747796,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.82,-35.82,"Melaleuca hypericifolia",2830140619,"Peak between Beamer Creek and Falls Creek, 2 km direct east-northeast of Mongamulla Mountain, Deua National Park.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.65,-34.65,"Melaleuca hypericifolia",2829369539,"Road entrance to Carrington Falls.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.4083,-36.2583,"Melaleuca hypericifolia",3128859476,"S of Warracknabeal on Mr. Pretsche's property.","AUS",1600,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.3667,42.4833,"Melaleuca hypericifolia",1503284115,"19 May Street, Jamaica Plain.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
147.276194,-43.000569,"Melaleuca hypericifolia",2430768551,"Channel Highway (west side).","AUS",50,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.6183,-37.6894,"Melaleuca hypericifolia",2436405248,"Just W of Murrungowar Picnic Ground, 15 km E of Orbost on Princes Highway.","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.560065,-37.145166,"Melaleuca hypericifolia",3301942135,"","NZL",159,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.798775,-36.29503,"Melaleuca hypericifolia",3343786452,"","NZL",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.5619,-38.3394,"Melaleuca hypericifolia",1646854119,"","AUS",1.5,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.58368,-36.889202,"Melaleuca hypericifolia",2597701504,"","NZL",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.906036,-34.478481,"Melaleuca hypericifolia",1071656272,"locality withheld","AUS",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.736685,-34.113773,"Melaleuca hypericifolia",1069773824,"locality withheld","AUS",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.323876,-33.699422,"Melaleuca hypericifolia",1069955342,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
