"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.2,7.8,"Ficus vallis-choudae",1898355115,"Alamassou, galerie de l'Anié","TG",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.2,9.6,"Ficus vallis-choudae",1898355118,"kara","TG",6.4,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,8.1,"Ficus vallis-choudae",1898355030,"SW Tinkiro","TG",6.4,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,7,"Ficus vallis-choudae",1898355032,"Campement","TG",6.4,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,9.4,"Ficus vallis-choudae",1898355072,"Dépression à l'ouest","TG",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.56666,-10.06666,"Ficus vallis-choudae",1261431662,"Livingstone Mountains; lower valley of Ngolo River, 3.4 km above Lupingu and ca 1 km above first waterfall, in riverine forest.","TZ",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.1,-5.93333,"Ficus vallis-choudae",1260378873,"T4. Lubalisi Village, Ikubulu Sub-village, Ntakata Forest. Riverine forest.","TZ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.576905,6.933624,"Ficus vallis-choudae",2275101648,"","TG",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.466667,-2.033333,"Ficus vallis-choudae",1840397625,"I.N.E.A.C. Mulungu. Shabunda Terr. Kalehe Km 80 route Kavumu-Walikale","CD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.3,7.17,"Ficus vallis-choudae",2565385861,"Along banks of Little Baco River, 1 km. N.E. of Tippi, Illubabor Province.","ET",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE"
36.616667,7.7,"Ficus vallis-choudae",1840289687,"Kefa, 60 km from Jimma, Jimma-Bonga road","ET",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.15,-7.116667,"Ficus vallis-choudae",1840397438,"Iringa Distr.: Kidatu","TZ",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.753333,9.45,"Ficus vallis-choudae",1840289586,"Borgou, N'Dali, gallery forest E of Gbégourou, 27 km NE of Parakou","BJ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.838611,4.438055,"Ficus vallis-choudae",1840397602,"Tukpwo","CD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.816667,6.7,"Ficus vallis-choudae",1840289641,"5 km S. of Banyo, near road to May Darlé","CM",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.339444,-9.75,"Ficus vallis-choudae",2243175879,"Iringa: Ludewa District. W of Kilondo Village, Mwasusa Forest","TZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.50305,-8.68277,"Ficus vallis-choudae",4060960090,"T3. Miombo woodland, Frontier Tanzania Satellite Camp E of Itete.","TZ",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.814167,-7.193055,"Ficus vallis-choudae",1258065307,"Pala Ulanga Forest Reserve, Lowland Forest, near base camp.","TZ",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.62277,-4.69083,"Ficus vallis-choudae",4060949024,"T4. Gombe Stream National Park, Kahama Valley, lakeshore thicket","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.596944,-6.687222,"Ficus vallis-choudae",4061011844,"T4. Katavi-Rukwa protected areas. Mlele Escarpment.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.75,-7.16666,"Ficus vallis-choudae",1258768207,"Kasanga Forest Reserve, FTEA region T6","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-12.316,12.366,"Ficus vallis-choudae",47768323,"Dindéfello Djourndé. Gallery forest. Rocky soil.","SN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.616667,8.45,"Ficus vallis-choudae",1840289697,"Illubabor prov. N. of Nopa village at the bridge across Gabba River","ET",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.691944,3.444444,"Ficus vallis-choudae",1840397515,"Bambesa","CD",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.166667,1.916667,"Ficus vallis-choudae",1840397548,"Around Andiri, about 60 Km N of Mambasa","CD",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.933333,5.816667,"Ficus vallis-choudae",1840289605,"Keli, S. Ethiopia. Kenya-Ethiopia","ET",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.833333,8.116667,"Ficus vallis-choudae",1840289595,"North Province, Benoué National Park, at Buffle Noir Camp","CM",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.2,-4.25,"Ficus vallis-choudae",2517498750,"","CD",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.583333,7.25,"Ficus vallis-choudae",2517691497,"Lac Tison, c. 12 km SE. of Ngaoundéré.","CM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.1,13.516667,"Ficus vallis-choudae",2515694078,"in the area Mai-Teklit, Adi Arkai.","ET",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.633333,7.933333,"Ficus vallis-choudae",2517711550,"Western State, Oyo, Prov., Road from Oyo to Iseyin about 5 km SE from Iseyin.","NG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.92012,6.0921,"Ficus vallis-choudae",1849331116,"Kouroukourounga","CI",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-6.673056,7.961111,"Ficus vallis-choudae",1849330682,"Entre Bouaké et Katiola","CI",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-6.42058,8.69389,"Ficus vallis-choudae",1849331043,"Bouaké","CI",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.1,12.63333,"Ficus vallis-choudae",438247198,"","ML",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-4.61667,10.83333,"Ficus vallis-choudae",438247199,"Toussiana","BF",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-157.78,21.37,"Ficus vallis-choudae",1930428435,"Ho'omaluhia Botanical Garden, 45-680 Luluku Rd, near Kahua Nui area","US",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-12.083333,10.383333,"Ficus vallis-choudae",1427425447,"Oure Kaba, Colline Pamadela,","GN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
37.515555,0.231378,"Ficus vallis-choudae",3949166714,"","KE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.577401,6.526903,"Ficus vallis-choudae",3999677379,"Lagos Markets","NG",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.15,10.8166,"Ficus vallis-choudae",2238630256,"Dassari","BJ",NA,2005,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.02597,10.630223,"Ficus vallis-choudae",2238630048,"Nodi","BJ",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.612502,8.854231,"Ficus vallis-choudae",1291844520,"Gbégourou","BJ",NA,1981,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
