"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.09385,34.222117,"Eragrostis mexicana",1846497988,"Agua Fria National Monument, At juction of Badger Springs and the Agua Fria River.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.30713,34.24182,"Eragrostis mexicana",1846488750,"Tonto National Forest, Payson Ranger Station Pasture","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.332694,34.425778,"Eragrostis mexicana",1934745155,"Grapevine Canyon approx 4 miles N.W. of Mayer. 1.74 miles up canyon from trail 4 trailhead on FR87A.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7997,34.0216,"Eragrostis mexicana",1846488297,"Tonto National Forest, Sierra Ancha Mountains; off FSRD 54, N side of road, on hill on Middleton Mesa. T8N R15E Sect. 22.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.086437,31.404738,"Eragrostis mexicana",1846544360,"Pena Blanca Lake.","USA",522,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.21735,31.7463,"Eragrostis mexicana",1846479420,"San Pedro Riparian National Conservation Area, near entrance to Presidio at Terrenata gate, approx 2 miles north of Hwy 82","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.619143,14.819222,"Eragrostis mexicana",1055728341,"","HND",662,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.474444,25.525556,"Eragrostis mexicana",1894426088,"Las Canoas, Santa Catarina","MEX",50,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.128889,25.182222,"Eragrostis mexicana",1894423473,"El Bútano, Ejido La Trinidad","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.625,23.008333,"Eragrostis mexicana",1895764428,"Ejido La Laguna","MEX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.375,22.825,"Eragrostis mexicana",1895764421,"Ejido Guadalupe Victoria","MEX",70,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.041667,24.708333,"Eragrostis mexicana",1895764410,"Carretera Galeana-Ascensión, a la altura del poblado Santa Fe","MEX",50,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.991667,25.341667,"Eragrostis mexicana",1895764416,"Cañón de San Lorenzo, rumbo a los Aguajes, camino a los Burros","MEX",50,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.725,23.091667,"Eragrostis mexicana",1895764409,"La Gloria II","MEX",70,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.108333,25.108333,"Eragrostis mexicana",1895764424,"Rancho experimental Los Angeles, 48 Km S de Saltillo, carretera 54 Saltillo-Concepción del Oro, Zacatecas","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.925,28.758333,"Eragrostis mexicana",1895764434,"Río San Rodrigo, aproximadamente 25 Km N de la Cabecera Municipal, rumbo a Ciudad Acuña","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.708333,26.208333,"Eragrostis mexicana",1895764429,"Sierra de la Paila (Lado Norte) Cañada Becerros","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.708333,25.391667,"Eragrostis mexicana",1895764407,"Rancho El Carmen","MEX",50,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.658333,25.091667,"Eragrostis mexicana",1895764404,"13 Km S of the border of Coahuila and Nuevo León along highway 57","MEX",50,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.008333,25.341667,"Eragrostis mexicana",1895764439,"Entrada del Cañón San Lorenzo entre el Pozo 1 y 2 de Agua Potable de Saltillo","MEX",50,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.758333,23.391667,"Eragrostis mexicana",1895764419,"Ejido Felipe Angeles 2 Km NO rumbo a Bustamante","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.758333,23.691667,"Eragrostis mexicana",1895764433,"Rumbo al Aserradero","MEX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.708333,25.658333,"Eragrostis mexicana",1895764431,"Cuesta de Los Muertos, carretera Monterrey-Saltillo","MEX",50,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-74.02325,4.78672,"Eragrostis mexicana",2244394914,"Localidad de Usaquén, Cerros de Torca, La Francia","COL",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.82,19.55,"Eragrostis mexicana",1319012164,"Baños de Netzahualcoyotl (Cerro Tetzcocingo), 7 km E of Tezcoco","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-96.59,17.02,"Eragrostis mexicana",1317455439,"15 km SE of Oaxaca (1.6 km SW of km 568 Pan American Hwy)","MEX",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.62,19.5833,"Eragrostis mexicana",1317717940,"Between San Cristóbal and Calpulalpan","MEX",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-106.09,28.41,"Eragrostis mexicana",1322751876,"8 mi SW of Chihuahua on road to Cuauhtèmoc","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-101.283,20.9,"Eragrostis mexicana",1322930307,"About 1 km SW of Gallinero","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-100.945362,34.545235,"Eragrostis mexicana",1931040195,"9 -12 miles north of Turkey on the Breaks of the Little Red River","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-79.33333,-3.95,"Eragrostis mexicana",1259738885,"Km 15 on road Catamayo - Macará. Dry grass-slope and roadside.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-105.07472,23.88527,"Eragrostis mexicana",1259985252,"Along Highway 40, west of Durango, near km 63.","MEX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.45,-3.33333,"Eragrostis mexicana",1259742815,"Sta Isabel - Pasaje km 28. Roadbanks and steppe in dry area with cacti, bromeliads, thorny shrubs, and grasses.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.702778,14.094167,"Eragrostis mexicana",4061261523,"Caserío El Jute, A.N.P. La Magdalena, sector El Tanque, hacia la zona de El Chaparral.","SLV",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.38333,-0.05,"Eragrostis mexicana",1259742928,"Río guayllabamba, 1 km from the Pan-American Highway upstream. Interandine dry thorn scrub with Schinus","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.258333,19.204722,"Eragrostis mexicana",1257831061,"A 0.53 km al SE del poblado Chan-chén.","MEX",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.17778,9.738889,"Eragrostis mexicana",4061649018,"Acosta, Fila La Calera, Heart Broken Ridge.","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-104.508333,23.308333,"Eragrostis mexicana",1894531229,"Temoaya, 1 Km al N, por el camino a Durango","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.291667,23.391667,"Eragrostis mexicana",1894531220,"Mesa El Burro, 6 Km al SW de Piedra Herrada","MEX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.008333,24.058333,"Eragrostis mexicana",1894530269,"Otinapa, 1 Km al O, cerca del arroyo que pasa por Otinapa, por la brecha que va a la carr. Durango-Mazatlán, entronque a 43 Km","MEX",70,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.725,25.341667,"Eragrostis mexicana",1894530253,"Tepehuanes, orilla SE del pueblo","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.425,25.075,"Eragrostis mexicana",1894531253,"Santiago Papasquiaro, 2.4 Km por el camino a Los Altares","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.491667,24.491667,"Eragrostis mexicana",1894531271,"Ejido Fco. Javier Mina, 24 Km al NW de Fco. I. Madero","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.775,24.341667,"Eragrostis mexicana",1894531240,"Agua Blanca, 11 Km al N de Benjamín Aranda","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.975,23.575,"Eragrostis mexicana",1894531234,"Súchil, 7 Km al SW, potrero La Parida","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.575,25.208333,"Eragrostis mexicana",1894531265,"Los Corrales, 24 Km al NW de Santiago Papasquiaro, por la carretera a Tepehuanes","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.958333,23.691667,"Eragrostis mexicana",1894531224,"Vicente Guerrero, 4 Km del pueblo, por el camino a El Mortero","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.808333,24.791667,"Eragrostis mexicana",1894531214,"Transecto entre Llano Blanco y San José de La Escalera","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.791667,23.991667,"Eragrostis mexicana",1894530261,"Durango, 13 Km al W, por la carretera a Mazatlán","MEX",70,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100,21.92,"Eragrostis mexicana",1321081105,"Between Puerta Huerta and Rioverde in the Sierra de Alvarez","MEX",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-101.18,21.0167,"Eragrostis mexicana",1322942210,"About 6 km E of Guanajuato","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-96.7667,17.0333,"Eragrostis mexicana",1319701655,"Overlooking Oaxaca","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-108.203,33.1857,"Eragrostis mexicana",1320459024,"Forks Recreation Site, E of Gila Cliff Dwellings","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.1,18.25,"Eragrostis mexicana",1322303277,"Mun. Coxcatlán 7 km W of Coxcatlan","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-108.768577,31.586503,"Eragrostis mexicana",1842920416,"Indian Creek Canyon, North end of Animas Mountains, approaches toAnimas Peak.","USA",4000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.65107,34.060463,"Eragrostis mexicana",1843845068,"Jewett Ranger Station.","USA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.136361,33.873179,"Eragrostis mexicana",1843845258,"Sawmill Canyon in the Magdalena Mountains.","USA",4236,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.113855,34.436844,"Eragrostis mexicana",1843823636,"Ladron, west foothills at end of county road.","USA",3459,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.22026,34.461421,"Eragrostis mexicana",1843823057,"Sevilleta, Los Pinos Mountains, Goat Draw.","USA",1600,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.7025,24.8537,"Eragrostis mexicana",1843894666,"Along Highway 49, town of Cuencame.","MEX",208,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.260124,35.61784,"Eragrostis mexicana",1843891383,"National Guard Training area, in Las Vegas.","USA",30,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.02081,31.38299,"Eragrostis mexicana",1843845197,"Guadalupe Canyon, Guadalupe Mountains.","USA",4000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.843919,32.260763,"Eragrostis mexicana",1843845437,"Five miles west of Deming.","USA",1500,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.329509,32.786387,"Eragrostis mexicana",1842920426,"Adjacent to Hwy 15, 0.2 miles north from Hwy 180; Plains-mesa grassland; private property.","USA",1138,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.529611,32.626899,"Eragrostis mexicana",1843845422,"Ash Canyon, San Andres Mountains.","USA",15,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.346398,35.038959,"Eragrostis mexicana",1843908403,"El Morro National Monument, vicinity of the pool.","USA",2000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.881928,34.176902,"Eragrostis mexicana",1843845813,"Datil Mountains.","USA",1138,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.12985,36.09635,"Eragrostis mexicana",1843894794,"Santa Fe National Forest and Vicinity: Jemez Mountains: 6.5 road miles north of Espanola; intersection of U.S. Highway 285 and NM Highway 74, to 1 mile southeast.","USA",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.12703,33.29705,"Eragrostis mexicana",1843913945,"East Fork of the Gila River off of FS-18 approx. 500m downtstream of the Steeple U Ranch.. USGS Quad: Burnt Corral Canyon","USA",30,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.7,32.98,"Eragrostis mexicana",1843810446,"Black Range, along North Percha Creek 1-2 miles W junction FSR 157 (6 air miles NNW Kingston).","USA",2000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
