"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-5.211,43.237,"Hymenophyllum tunbridgense",235571966,"Ponga; Entre Sellano y Las Mestas. Río Ponga","ESP",707,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.749,43.297,"Hymenophyllum tunbridgense",235571951,"Lesaca/Lesaka; Barranco Endara","ESP",707,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.2,43.31,"Hymenophyllum tunbridgense",235571963,"Coto de Chelo. Betanzos. Coirós","ESP",7071,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.333,43.543,"Hymenophyllum tunbridgense",235571974,"Cudillero; Barranco del Río Cabo","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.666667,-0.85,"Hymenophyllum tunbridgense",2515602507,"Kieni Forest.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-25.166667,37.75,"Hymenophyllum tunbridgense",2514966698,"Azores, São Muguel, E. part.","PRT",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.883333,9.666667,"Hymenophyllum tunbridgense",2515343188,"near El Trinidad and km 72 (20 km southeast from Empalme) along the Interamerican highway. Prov. San Jose and Cartago.","CRI",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.85,-18.3,"Hymenophyllum tunbridgense",925149884,"On slopes of Inyangani Mt below Jeffrey's stone hut.","ZWE",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.512222,9.4575,"Hymenophyllum tunbridgense",2572950477,"Cerro Chirripó, treeless páramo, southwest of and around summit.","CRI",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.441667,17.381667,"Hymenophyllum tunbridgense",2572951093,"Los Pozuelos del Mesofilo (sendero de Ecoturixtlan) recorrido al NE del cerro La Cumbre.","MEX",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.85,-19.78,"Hymenophyllum tunbridgense",925149879,"Gully just N of and below hut.","ZWE",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.83,-5.08,"Hymenophyllum tunbridgense",925149455,"T3, Muheza Dist.; Mtai For Res.","TZA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.7,-0.8,"Hymenophyllum tunbridgense",925149394,"K4, Kikuyu Escarpment Foret; Ndara Waterfall on Ndara River on Sasumua pipe line road.","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.67,-6.9,"Hymenophyllum tunbridgense",925149503,"T6, Morogoro, Uluguru Mts.; Along road from Morningside to summit of Bondwa.","TZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.87,0.23,"Hymenophyllum tunbridgense",925149593,"K4, Meru Dist; Nyambeni Hills, track to summit of Itiene.","KEN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.121389,-33.596389,"Hymenophyllum tunbridgense",1799100088,"Bain's Kloof","ZAF",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.277778,52.747222,"Hymenophyllum tunbridgense",2514906335,"Zuidwestelijke Ierland; co. Tipperary ca. 4 km no. van Limerick, ten N van het gehucht Toor in het dal van de Doonana River.","IRL",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.7969,39.6714,"Hymenophyllum tunbridgense",1936216802,"Jaraicejo, laguna de Cantalgallo","ESP",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.519444,43.233333,"Hymenophyllum tunbridgense",2517273933,"Prov. Oviedo; Ponga, S.W. of Sellano, on the Bco.del Cable.","ESP",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.418333,-33.98,"Hymenophyllum tunbridgense",1799100087,"Skeleton Gorge","ZAF",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
