"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.74,35.66,"Halymenia dilatata",3094993300,"Takeno","JPN",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
125.62412,-13.95156,"Halymenia dilatata",2854091139,"Cassini Island","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.759438,9.543538,"Halymenia dilatata",3033568066,"Bohol: Panglao","PHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.490299,-30.826933,"Halymenia dilatata",3033568219,"Kwazulu-Natal: Protea Banks: Southern Pinnacle","ZAF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.269672,-31.003066,"Halymenia dilatata",3033600105,"Kwazulu-Natal: Palm Beach","ZAF",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.152888,12.848958,"Halymenia dilatata",3033564958,"Luzon: Sorsogon: Bulusan: Dancalan","PHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.609404,-20.873431,"Halymenia dilatata",2418843722,"Refuge Bay, Scawfell Island.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.467,7.2753,"Halymenia dilatata",2284286896,"Ulong island, in center of eastern group","PLW",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
123.39,9.45,"Halymenia dilatata",1317301326,"Sumilon island","PHL",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
123.267,9.0778,"Halymenia dilatata",1320174193,"Apo island, dauin, negros oriental","PHL",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
119.9892,16.3738,"Halymenia dilatata",3094888557,"Cangaluyan Is.","PHL",1500,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID;INSTITUTION_MATCH_NONE"
109.217147,12.207876,"Halymenia dilatata",1989256650,"Harbor area north of Cau Da wharf","VNM",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
