"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.96931,43.50148,"Codium bursa",3849181802,"","FRA",13,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
5.09984,43.32882,"Codium bursa",3849183680,"","FRA",13,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
6.85085,43.40941,"Codium bursa",3849185661,"","FRA",13,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
6.39705,42.98886,"Codium bursa",3849186293,"","FRA",13,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
8.72332,41.91183,"Codium bursa",3849194866,"","FRA",13,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
6.24127,43.03027,"Codium bursa",3849197524,"","FRA",13,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
0.14,38.86,"Codium bursa",4040685540,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.74,37.86,"Codium bursa",1501233121,"","ESP",707,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.04,39.94,"Codium bursa",1502345787,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.23,38.76,"Codium bursa",4040719746,"Illa del Portitxol","ESP",707,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.11,39.79,"Codium bursa",1502345767,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.18,40.13,"Codium bursa",1502345776,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.38,38.44,"Codium bursa",1501699929,"La Illeta","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.21,40.18,"Codium bursa",1502345799,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.08,38.65,"Codium bursa",4040521547,"","ESP",707,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.02,38.61,"Codium bursa",1501233105,"","ESP",707,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.15,38.83,"Codium bursa",4040499722,"Punta negra","ESP",707,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.3,39.46,"Codium bursa",1502087157,"","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.01,39.9,"Codium bursa",1502345808,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
10.840988,35.771462,"Codium bursa",2005081595,"exposed sandy beach located behind Hotel Corniche 4 km west of the town, Corniche, Bizerte, Tunisia","TUN",429,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.9333,41.7,"Codium bursa",1317217695,"Tossa de mar, costa brava, catalonia","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
14.687251,44.950153,"Codium bursa",3466301474,"","HRV",315,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.535211,42.450131,"Codium bursa",3994084176,"","MNE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.973349,28.9695,"Codium bursa",235577436,"Arrecife","ESP",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-13.472,29.258,"Codium bursa",235577043,"La Graciosa-Caleta del Sebo","ESP",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.700903,55.208558,"Codium bursa",1933548182,"","IRL",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.327156,36.836669,"Codium bursa",3986283685,"","ESP",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.168757,41.169295,"Codium bursa",3873920772,"","ITA",282,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.208808,39.51565,"Codium bursa",1841194484,"","GRC",189,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.782972,43.435102,"Codium bursa",3039380747,"","FRA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.989264,43.389087,"Codium bursa",3961256248,"","FRA",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.152049,38.33274,"Codium bursa",3456200430,"","GRC",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.121895,36.742288,"Codium bursa",4029069441,"","ESP",2,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.812222,45.116944,"Codium bursa",3912204340,"","HRV",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.413741,39.752169,"Codium bursa",3456108885,"","ESP",49,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.718978,42.063086,"Codium bursa",3994306207,"","FRA",64,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.043124,41.778317,"Codium bursa",3759566378,"","ESP",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.332949,39.210501,"Codium bursa",3325801371,"","GRC",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.362072,37.102856,"Codium bursa",3070687340,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.221548,42.575379,"Codium bursa",3903472722,"","HRV",66,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.792594,40.715737,"Codium bursa",1880633723,"","ITA",188,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.926883,37.017669,"Codium bursa",2868152653,"","PRT",225,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.525079,44.968766,"Codium bursa",3355290108,"","HRV",3151,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.344373,39.192592,"Codium bursa",2447960101,"","GRC",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.652261,42.436844,"Codium bursa",4028657706,"","FRA",469,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.236939,42.788896,"Codium bursa",3355537342,"","ITA",223,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.507164,42.133633,"Codium bursa",2860174978,"","ITA",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.431639,41.319058,"Codium bursa",4062687091,"","ALB",89,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.081623,42.645235,"Codium bursa",3988562852,"","HRV",398,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.948978,42.021095,"Codium bursa",3923743333,"","ITA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.904693,44.786525,"Codium bursa",2542911838,"","HRV",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.382155,42.835798,"Codium bursa",3912311599,"","ITA",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.205533,36.382878,"Codium bursa",3499586575,"","ESP",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.388874,38.731266,"Codium bursa",3355056634,"","ESP",2023,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.307575,36.52877,"Codium bursa",4067230632,"","ESP",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.487088,39.216153,"Codium bursa",3456685878,"","GRC",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.114338,42.216204,"Codium bursa",3963474534,"","ESP",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.743919,42.14727,"Codium bursa",2456581112,"","ITA",1052,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.521436,38.63871,"Codium bursa",2901587530,"","TUR",247,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.875557,42.37072,"Codium bursa",3988788620,"","ITA",679,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.938036,42.644184,"Codium bursa",3912387618,"","FRA",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.5,28.15,"Codium bursa",2515053200,"Fuerteventura, Punta Jandia, by vuurtoren.","ESP",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.926592,39.624827,"Codium bursa",3925281356,"","GRC",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.13,40.06,"Codium bursa",1502345833,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.28,39.51,"Codium bursa",1501233140,"","ESP",707,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-13.556371,28.957685,"Codium bursa",4056083666,"Spain - Lanzarote - Arrecife","ESP",10,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.833333,28.8,"Codium bursa",2517182106,"Macaronesia, Sta. 4.019: S of Lanzarote.","ESP",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.433333,29.15,"Codium bursa",2517175063,"Macaronesia, Sta 4.D04: E coast Lanzarote, Rada de Arrieta.","ESP",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.825151,39.671404,"Codium bursa",3902038887,"","ITA",312,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.873979,41.841824,"Codium bursa",3331826350,"Moledo do Minho","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.854811,37.340579,"Codium bursa",3331826643,"Monte Clérigo","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.857093,41.699426,"Codium bursa",3331826712,"Forte da Vigia","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.825918,41.642586,"Codium bursa",3331827398,"Amorosa","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.42029,38.961181,"Codium bursa",3331827477,"Ericeira","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.339807,39.375856,"Codium bursa",3331827482,"Baleal","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.903539,40.177513,"Codium bursa",3331828038,"Buarcos","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.729113,41.264639,"Codium bursa",3331828205,"Angeiras","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.080406,39.603837,"Codium bursa",3331828422,"Nazaré","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.66897,37.091115,"Codium bursa",3331828440,"Dona Ana","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.386206,39.132919,"Codium bursa",3331828559,"Santa Cruz","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.864691,37.289191,"Codium bursa",3331829610,"Arrifana","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.486673,38.709571,"Codium bursa",3331830032,"Cabo raso","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.788036,37.524209,"Codium bursa",3331830190,"Zambujeira do Mar","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.826646,37.382567,"Codium bursa",3331831533,"Vale dos Homens","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.347106,39.309556,"Codium bursa",3331831553,"São Bernardino","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.981859,38.478248,"Codium bursa",3331831809,"Portinho da Arrábida","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.298182,37.072434,"Codium bursa",3331831871,"Castelo","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.797249,37.891804,"Codium bursa",3331832159,"Oliveirinha","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.215187,38.423685,"Codium bursa",3331832420,"Cabo Espichel","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.793436,37.820059,"Codium bursa",3331834356,"Queimado","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.658869,41.068286,"Codium bursa",3331834799,"Miramar","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.202099,36.731507,"Codium bursa",3872897729,"","ESP",31,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.342182,40.363131,"Codium bursa",4039427985,"","ITA",488,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.142776,42.037117,"Codium bursa",4014854712,"","MNE",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.24414,49.58919,"Codium bursa",3473643267,"Île Tatihou","FRA",200,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.61025,43.17434,"Codium bursa",2469193686,"","FRA",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.110147,41.134756,"Codium bursa",3873439608,"","ITA",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.990003,35.515241,"Codium bursa",2331838610,"","GRC",83,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.419723,39.328202,"Codium bursa",2634046318,"","GRC",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.869194,43.048398,"Codium bursa",3881824231,"","FRA",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.511446,29.248095,"Codium bursa",1989100598,"La Graciosa, Lanzarote","ESP",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
-4.462664,48.323659,"Codium bursa",1989063794,"Ile Ronde, Brest","FRA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-2.858993,36.699671,"Codium bursa",3985784845,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.052436,-31.243042,"Codium bursa",4022243659,"","ZAF",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.834453,42.277431,"Codium bursa",3923335473,"","MNE",21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.664278,45.103994,"Codium bursa",3902960973,"","HRV",159,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.442425,45.096087,"Codium bursa",3333237276,"","HRV",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.628653,45.066922,"Codium bursa",3902343758,"","HRV",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.01,38.88,"Codium bursa",4041092256,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.52,38.18,"Codium bursa",1501233077,"","ESP",707,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-3.386,36.708,"Codium bursa",235570006,"Gualchos; La Ritjana","ESP",707,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.6017,36.7397,"Codium bursa",199515707,"Salobreña","ESP",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.7238,36.7187,"Codium bursa",199515699,"Almuñecar; La Herradura","ESP",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.333333,43.471667,"Codium bursa",1836015077,"Calafuria-MA-D2","ITA",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.832725,42.276736,"Codium bursa",4028905212,"","MNE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.227436,44.023641,"Codium bursa",3343749381,"","ITA",526,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.476828,40.254436,"Codium bursa",3923255449,"","ITA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.457667,35.982167,"Codium bursa",1931771947,"Off Qawra,Ghallis,Malta.","MLT",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.279803,43.526928,"Codium bursa",3067687467,"","HRV",1052,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.53498,40.296038,"Codium bursa",2963817120,"","ITA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.20483,40.414749,"Codium bursa",3923284473,"","ITA",302,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.186553,43.33761,"Codium bursa",2540822211,"","FRA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.59297,40.902103,"Codium bursa",3858490797,"","ITA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.19,39.07,"Codium bursa",1501578039,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
20.782042,38.674225,"Codium bursa",3860284304,"","GRC",51,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.971325,43.504523,"Codium bursa",3344038734,"","HRV",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.625451,45.213395,"Codium bursa",3873254691,"","HRV",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.260178,36.982249,"Codium bursa",4034592854,"","ITA",622,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.514651,39.458106,"Codium bursa",3923543694,"","ESP",400,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.381721,36.639101,"Codium bursa",2992838088,"","GRC",3,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.718304,42.937054,"Codium bursa",1931538767,"","ITA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.254881,42.244208,"Codium bursa",3963648538,"","ESP",32,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.506981,40.817492,"Codium bursa",2576308689,"","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.040222,43.492783,"Codium bursa",1571086483,"","FRA",3792,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES"
6.631226,43.155888,"Codium bursa",2550134275,"","FRA",480,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.061999,35.549988,"Codium bursa",3466069028,"","GRC",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.443508,36.821525,"Codium bursa",1847564449,"","ESP",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.917676,40.229511,"Codium bursa",3070301830,"","ITA",659,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.26241,45.250311,"Codium bursa",2366115548,"","HRV",51,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.152496,48.631793,"Codium bursa",3961126096,"","FRA",57,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.025,43.555279,"Codium bursa",2447958569,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.284728,38.209332,"Codium bursa",4028737207,"","ITA",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.503941,39.174559,"Codium bursa",2005318159,"","GRC",754,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
