"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.2512,-37.4484,"Grimmia laevigata",3130456627,"","AUS",400,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2435,-36.1671,"Grimmia laevigata",3129568034,"","AUS",5,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.7679,-36.8484,"Grimmia laevigata",3130851863,"","AUS",400,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.8166,-36.0152,"Grimmia laevigata",1640151597,"","AUS",15,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.769902,-33.716839,"Grimmia laevigata",3985713561,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3938,-37.1777,"Grimmia laevigata",1640959058,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.518,-38.2485,"Grimmia laevigata",3129437533,"","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.35803,47.46903,"Grimmia laevigata",3486897084,"","FRA",1892,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.16283,47.0934,"Grimmia laevigata",3487328901,"","FRA",4770,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.09937,48.06963,"Grimmia laevigata",3486495479,"","FRA",1656,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.65242,46.64519,"Grimmia laevigata",3488506696,"","FRA",2187,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.77679,48.90907,"Grimmia laevigata",2507268828,"","FRA",1853,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-0.10206,43.03456,"Grimmia laevigata",3935843335,"","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.70745,43.83789,"Grimmia laevigata",3935758134,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.26249,42.85834,"Grimmia laevigata",3935863829,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.82766,43.79729,"Grimmia laevigata",3935747364,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.39,39.68,"Grimmia laevigata",4040864846,"El Rodeno","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.52,39.75,"Grimmia laevigata",4040537901,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.34,40.3,"Grimmia laevigata",1500448651,"Barranco del Manzanar","ESP",7071,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.33,39.81,"Grimmia laevigata",1500447930,"Dehesa de Soneja","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
4.13583,47.4709,"Grimmia laevigata",2508904505,"","FRA",2831,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.61176,47.89568,"Grimmia laevigata",3488462002,"","FRA",2398,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-2.581032,51.935122,"Grimmia laevigata",2967985854,"Brampton Abbots church","GBR",70.7,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.115378,50.411157,"Grimmia laevigata",2967571126,"Pentire Point,East","GBR",70.7,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.451999,56.368417,"Grimmia laevigata",2965572073,"Kirkton Hill","GBR",0.7,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.079165,51.665335,"Grimmia laevigata",2965676557,"Angle, S. of, Black Cave, E of","GBR",7.1,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.826635,53.305569,"Grimmia laevigata",2967399300,"Peak Forest","GBR",70.7,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.913078,52.098448,"Grimmia laevigata",2968741730,"Staunton on Wye","GBR",70.7,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.526276,52.045227,"Grimmia laevigata",2970092562,"Cenarth Falls, N bank of R Teifi","GBR",70.7,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.076135,51.185785,"Grimmia laevigata",2965521210,"Ilfracombe,Lee Bay","GBR",7071.1,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.724133,56.055726,"Grimmia laevigata",2966232924,"North Berwick Law","GBR",7071.1,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.283954,51.736011,"Grimmia laevigata",2968774050,"Skomer, Captain Kites","GBR",70.7,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.542201,50.938472,"Grimmia laevigata",1055360261,"","GBR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.107454,52.547661,"Grimmia laevigata",2906148675,"","GBR",7071.1,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46366,43.38642,"Grimmia laevigata",3991059381,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.52,-36.7,"Grimmia laevigata",3467401600,"Region VIII: Prov. Ñuble. Cayumanque hill.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-122.48,37.5622,"Grimmia laevigata",3467206172,"Central Coast Range, San Francisco Bay Region. San Mateo County. Summit of Montara Mountain at the western section of microwave station, McNee Ranch State Park. R6W, T4S, section 26.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.694811,-32.259222,"Grimmia laevigata",4006531402,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.632001,35.346541,"Grimmia laevigata",3465911328,"","USA",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.03,40.07,"Grimmia laevigata",3467348723,"Jefferson County. Ca. 1 mile northwest of Steele City and 1.3 miles north from Highway 8. A tributary to Little Blue River.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
41.816667,43.45,"Grimmia laevigata",1697908291,"","RUS",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.425,43.116667,"Grimmia laevigata",1697908289,"","RUS",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.766667,42.3,"Grimmia laevigata",1697908260,"","RUS",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
104.883333,51.833333,"Grimmia laevigata",3006036315,"","RUS",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.65,43.3,"Grimmia laevigata",1697908350,"","RUS",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.322778,38.18,"Grimmia laevigata",2268932692,"Wilson Camp Access Conservation Area 220 meters N of parking lot.","USA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.333333,31.666667,"Grimmia laevigata",1261589105,"Ma Er Kang County. Sha Er District. In Populus & Betula forest. <31066-31122>","CHN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.80416,36.55527,"Grimmia laevigata",1261785132,"Ozark Underground Laboratory, 4 mi NE of Protem. Tom and Cathy Aley property, Bear Cave Hollow, on hillside W of Bear Cave.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.51,35.433056,"Grimmia laevigata",2817373331,"Summit of White Rock Mountain, S 1/2 sect.22, T. 12N, R. 28W","USA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.378056,37.606389,"Grimmia laevigata",2268965572,"Basin and Range National Monument. Off Logan Road at Shaman Knob Petroglyph site. 2.2 miles by air SE of Logan Pass in Logan Creek (Dry).","USA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.26666,-36.65,"Grimmia laevigata",1261787992,"32 km E from San Fabián de Alico, El Inglés on El Sauce River.","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.26666,35.93333,"Grimmia laevigata",1261601012,"West & north facing bluffs above Long Branch, ca 1.2 mi. N. of Rich Cemetary. S1/2, NW1/4, sec. 12, T.14N, R.22W","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.35,34.9,"Grimmia laevigata",1261632713,"North of Altus, 3.2 km west of Quartz Mountains State Park. Quercus wooded creek at base of hills. <8436-8445>","USA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.732222,38.115833,"Grimmia laevigata",1258149228,"Dave Rock Natural Area, 30 meters N of parking area.","USA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.3,37.633333,"Grimmia laevigata",1257752148,"S-F Boy Scout Ranch: ca. 6 mi N of Fredericktown, E of Nims Lake. At cliff edge near Oh-Boy section of NewComb Hill.","USA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.07805,39.00027,"Grimmia laevigata",1261745445,"Rattlesnake Hill, Hopland Research & Extension Center. <24009-24041>","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.16666,36.75,"Grimmia laevigata",1261678132,"Osage Hills State Park.","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.777398,39.03555,"Grimmia laevigata",1257881639,"The Valley (private property).","USA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.05,36.166667,"Grimmia laevigata",1257938599,"Ozark National Forest, ca 6 miles east of Sand Gap on Hwy 16","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.216667,37.816667,"Grimmia laevigata",1261792297,"Hawn State Park, picnic area of Pickle Creek Trail along Pickle Creek.","USA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.396622,49.600742,"Grimmia laevigata",3892283015,"","CAN",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.879242,32.918494,"Grimmia laevigata",2238940208,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.55665,45.07089,"Grimmia laevigata",3939335320,"Provençal (Au S. de)","FRA",2821,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.92475,45.46419,"Grimmia laevigata",2475187679,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-93.118262,37.422881,"Grimmia laevigata",1930843426,"Along small creek ca. 2.5 miles south of Olive on County Road AA","USA",969,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.48,30.73,"Grimmia laevigata",1931051424,"Rock Hill, ca. 7 km due SE of Chipley, E. of Co. Rd. 273 just S of I-10","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-122.6614,39.39303,"Grimmia laevigata",1927824084,"Brittan Ranch (homestead site)","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.332571,38.235071,"Grimmia laevigata",1927859219,"0.2 mi. E of Bridge over Buckeye Creek, on N side of creek, near Buckeye Hot Springs","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
