"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-17.841024,28.6625,"Genista stenopetala",2330715508,"Ermita de la Virgen del Pino, La Palma","ESP",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-15.59664,28.095405,"Genista stenopetala",2837195970,"Spain - Gran Canaria","ESP",100,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.366667,-37.35,"Genista stenopetala",2830400702,"39 miles [c. 62.5 km] from Robe towards Penola.","AUS",6000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.489519,-36.966962,"Genista stenopetala",1091253686,"","NZL",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.088324,-41.247524,"Genista stenopetala",1091317767,"","NZL",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.037075,-39.92384,"Genista stenopetala",1091142868,"","NZL",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.335,-46.601,"Genista stenopetala",1884037901,"","NZL",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.48137,-40.200283,"Genista stenopetala",1091101087,"","NZL",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.707383,-37.532722,"Genista stenopetala",3384021164,"","NZL",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.179608,-33.31967,"Genista stenopetala",2421035505,"locality withheld","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-25.068,17.117,"Genista stenopetala",1842855474,"Santo Antão, Paul, Cova de Paul, pared exterior de la caldera hacia la Ribeira de Paul","CPV",707.11,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
174.583008,-36.761925,"Genista stenopetala",2868177734,"","NZL",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.588844,-45.745234,"Genista stenopetala",3384492271,"","NZL",28,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.088249,-39.083892,"Genista stenopetala",2445016582,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.038282,35.654542,"Genista stenopetala",2270193248,"Pine Mt. Region; around main cabin at Egeberg's, San Simeon crk drainage","USA",192,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
147.834368,-43.131948,"Genista stenopetala",2430904978,"Opposite general store, Arthur Highway, Port Arthur","AUS",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.35,-42.95,"Genista stenopetala",2430765805,"Taroona","AUS",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.316667,-43,"Genista stenopetala",2430933211,"SE slope of Boronia Hill, Kingston","AUS",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-122.173977,37.3581825,"Genista stenopetala",2430411373,"Page Mill Road, 0.5 mile SE above Moody Road. Los Altos Hills.","USA",415,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
146.541503,-38.29668,"Genista stenopetala",3923546945,"","AUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.292842,28.17169,"Genista stenopetala",2244278284,"","ESP",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.634447,-37.732059,"Genista stenopetala",2829316573,"Honans Scrub Native Reserve, Mt. Gambier Forest","AUS",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.53778,-37.599282,"Genista stenopetala",2827895523,"Marsh's Swamp","AUS",1000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.063056,-41.403889,"Genista stenopetala",1933571090,"","NZL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.540133,-38.226463,"Genista stenopetala",4006512640,"","AUS",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.175187,-38.329569,"Genista stenopetala",3923499914,"","AUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.930556,36.490278,"Genista stenopetala",2430085222,"Carmel Highlands, aboe Yankee Point.","USA",1000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
147.611006,-42.866111,"Genista stenopetala",2430735800,"Parnella Road, Park Beach - W side of road.","AUS",50,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.117333,-39.91675,"Genista stenopetala",2430741014,"Naracoopa foreshore, King Island","AUS",1000,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.52194,28.05667,"Genista stenopetala",1144789736,"Islas Canarias/Canary Islands","ESP",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.931187,36.626837,"Genista stenopetala",3059692730,"On east side of road behind Hilltop House just above naturalized population behind Scripps Building, Asilomar, Pt. Pinos. ,Monterey Peninsula.","USA",1150,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
140.779447,-37.824281,"Genista stenopetala",2829755503,"M[oun]t Gambier","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.678882,-35.332895,"Genista stenopetala",2829603585,"Ridge Road, N of M[oun]t Gawler","AUS",1000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-15.461286,28.071139,"Genista stenopetala",2835107351,"Spain - Gran Canaria - Pino Santo","ESP",168,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
175.271201,-37.743233,"Genista stenopetala",3355637637,"","NZL",29,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.61827,38.118732,"Genista stenopetala",3923500421,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.31668,-46.44763,"Genista stenopetala",2603336307,"","NZL",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
