"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.6211457,79.8146346,"Poa abbreviata",1701808711,"Wahlenbergfjorden. Bodleybukta. Area nr. shore under cliff.","SJM",1414,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.9516029,78.6355244,"Poa abbreviata",1701997931,"Kapp Wærn - Kapp Smith: S slope of Tolmodryggen","SJM",1118,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.0845618,78.3557214,"Poa abbreviata",1701998029,"Hyperitthatten W of Diabasodden","SJM",707,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.7002981,80.0352228,"Poa abbreviata",1702047428,"Murchisonfjorden: Floraberget bird-cliff. Under quartzite sill.","SJM",1118,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.9862142,80.1081511,"Poa abbreviata",1702047395,"Rijpfjorden. Bergesenneset. Flat screes in small valley.","SJM",1414,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.355022,78.184341,"Poa abbreviata",2382962652,"Adventdalen","SJM",1000,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-87.43756,76.458248,"Poa abbreviata",2006039151,"","CAN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.5288,78.335358,"Poa abbreviata",1054008305,"Vindodden","SJM",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-103.55,78.766667,"Poa abbreviata",883385470,"Isachsen","CAN",2046,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.416667,75.716667,"Poa abbreviata",883377153,"","CAN",2066,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.522003,52.028,"Poa abbreviata",883378150,"David Thompson Highway","CAN",167,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-146.8,68.8,"Poa abbreviata",883377177,"Arctic Village","USA",2127,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.5214,75.6624,"Poa abbreviata",883385523,"Truelove Lowland","CAN",6250,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.8317,74.6978,"Poa abbreviata",883376967,"Resolute Bay","CAN",8400,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.941,79.9888,"Poa abbreviata",883377009,"Eureka","CAN",5500,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.666667,75.55,"Poa abbreviata",883377141,"Truelove Lowland","CAN",2067,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.378056,71.208333,"Poa abbreviata",883427574,"Fish Lake","CAN",3,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.916667,74.1,"Poa abbreviata",883374728,"Cunningham Inlet","CAN",2079,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.295,78.9322,"Poa abbreviata",1323817175,"Kongsfjorden, Lovenøyene, øya sørvest for Sigridøy","SJM",354,1958,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.6687005,78.4053288,"Poa abbreviata",1323817225,"SW-slope of Templet, near the sea","SJM",559,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.8355999,78.4747335,"Poa abbreviata",1323817235,"Gipsdalen, N of Aitkenfjellet","SJM",640,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.321454,79.4320468,"Poa abbreviata",1323819765,"Bockfj., Sverrefjell","SJM",1140,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.3139455,78.5851253,"Poa abbreviata",1323817166,"Isfjorden, Nordfjorden, ytst i Dicksonfjorden. Kapp Wijk. Nordhaldning av Kongressfjellet.","SJM",781,1958,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.4426726,79.4049467,"Poa abbreviata",1323817189,"Woodfjorden, Bockfjorden, stranden ved morenen til Schelderupbreen.","SJM",424,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.7618626,79.572048,"Poa abbreviata",1323819724,"Liefdefj., Lerner Øy","SJM",890,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.6462327,78.7062428,"Poa abbreviata",1323817231,"Isfjorden, Billefjorden, Petuniabukta, Ebbadalen","SJM",814,1958,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.0112684,78.2185229,"Poa abbreviata",1323817232,"Sassen Quarter, Trehøgddalen, outlet, N side, on crest SW h. 479, Adventdalen.","SJM",320,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.6412989,79.7212636,"Poa abbreviata",1323817207,"Woodfjorden, Reinsdyrflya, Stasjonsneset. På nordsida ved høyde 48 m o.h.","SJM",1414,1958,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.0724426,78.3682305,"Poa abbreviata",1323817258,"Sassen, Nøisdalen, small valley in the N","SJM",583,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.1521636,79.3063488,"Poa abbreviata",1323819777,"Woodfj., Kapp Ringertz","SJM",707,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.3324046,78.0895278,"Poa abbreviata",1323817179,"Agardhdalen: 3 km S of Eistraryggen","SJM",320,1988,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.0165025,78.5349379,"Poa abbreviata",1323817230,"Gipsdalen, upper part 1 km W of Methuenbreen.","SJM",269,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.9570983,78.5304372,"Poa abbreviata",1323817237,"Gipsdalen, middle part S of river, on moraine hillock.","SJM",707,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.6041591,79.5359448,"Poa abbreviata",1323848195,"Liefdefjorden: Monacobreen.","SJM",1118,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.1862032,78.6600366,"Poa abbreviata",1323817158,"Mimerdalen/Munindalen, Estheriahaugen, top","SJM",141,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.8936754,79.5693492,"Poa abbreviata",1323819746,"Liefdefj., Glopbreen","SJM",707,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.491,78.9033,"Poa abbreviata",1323817191,"Brøggerhalvøya, Kjærstrand","SJM",1544,1973,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.4556268,79.5685546,"Poa abbreviata",1323817210,"Liefdefjorden SE, Roosneset W.","SJM",778,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.0457984,78.1681122,"Poa abbreviata",1323817156,"Adventdalen S, Breidnosa nordside, I kjegle fra vestligste bekkedal.","SJM",180,1970,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.9687412,78.333128,"Poa abbreviata",1323817220,"Sassen, wet areas S and SE of Nøis delta","SJM",707,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-76.870003,81.400002,"Poa abbreviata",4005741638,"Nunavut, Ellesmere Island, Tanquary Camp, Ellesmere Island National Park Reserve","CAN",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-94.900002,74.68,"Poa abbreviata",3987139376,"Nunavut, Cornwallis Island, Resolute. Small rocky cliff along North Lake","CAN",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-135.030556,60.666667,"Poa abbreviata",1978805911,"Miles Canyon near Whitehouse, gravelly terrace by river","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.016667,75.366667,"Poa abbreviata",1978805856,"Île Cornwallis, partie nord-est de l'île, sur le rebord d'un torrent sec, au bas de l'abrupt de la rive sud du lac Eleonor","CAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.954167,82.495222,"Poa abbreviata",3340919508,"Île d'Ellesmere. Station des Forces canadiennes Alert.","CAN",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.92,73.146667,"Poa abbreviata",1248738384,"Vallée Qarlikturvik, sommet de la montagne à Jack","CAN",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.084972,82.469667,"Poa abbreviata",3340922510,"Île d'Ellesmere. Station des Forces canadiennes Alert.","CAN",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
112.2542,75.30662,"Poa abbreviata",1697174926,"","RUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.33378,74.41895,"Poa abbreviata",1697174887,"","RUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-22.933333,71.2,"Poa abbreviata",1801069652,"","GRL",1000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.92232,74.47756,"Poa abbreviata",1697175012,"","RUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-179.4402,71.14732,"Poa abbreviata",1697316152,"","RUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
105.6247,75.43437,"Poa abbreviata",1697174925,"","RUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.822299,38.97977,"Poa abbreviata",3776191511,"Rocky Mountain Biological Laboratory. Pearl Pass.","USA",250,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.046067,38.993596,"Poa abbreviata",3776191825,"Rocky Mountain Biological Laboratory. Mount Baldy, ca. 4 mi. NW of Gothic. Near top of peak.","USA",250,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.102339,39.000961,"Poa abbreviata",3893693422,"Buffalo Peaks Wilderness Area, San Isabel and Pike National Forest, W-facing slope of the Great Plateau, 10.5 mi N of Buena Vista.","USA",400,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.967303,39.026177,"Poa abbreviata",3893693393,"Upper Rustler's Gulch, upper lake in hanging valley at top of basin, 4.5 mi. NNE of Gothic. Above Eriophorum altaicum site.","USA",250,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.187323,38.700104,"Poa abbreviata",3776195202,"North Baldy Mountain, West Elks Wilderness, ca. 17.5 airmiles NW of Gunnison. Near summit at cairn.","USA",100,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.92759,38.97338,"Poa abbreviata",3776196070,"Gothic. Rocky Mountain Biological Laboratory. Summit of White Mountain, above Queen Basin, ca. 3.5 mi ENE of Gothic. Site 1.","USA",50,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
12.3859,79.003,"Poa abbreviata",1701291073,"Feiringfjellet.","SJM",71,1992,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.0227,78.644,"Poa abbreviata",1701344948,"Isfjorden: Blomesletta, under Tolmodryggen/Troll- fuglfjella.","SJM",2121,1973,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.3376,79.8453,"Poa abbreviata",1701284593,"Basissletta, NE of Lurken","SJM",1118,1971,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.4552,78.5695,"Poa abbreviata",1701563450,"Frankenhalvøya.","SJM",3354,1977,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.1486,79.9138,"Poa abbreviata",187218253,"Basissletta","SJM",7071,1971,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.136,78.5723,"Poa abbreviata",1701959263,"Frankenhalvøya. Oppå Steinbeisfjellet","SJM",1118,1977,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
