"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
40.08608,49.29224,"Pseudoroegneria stipifolia",3753864842,"Streltsivsky steppe","UKR",NA,2020,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
33.464806,44.510361,"Pseudoroegneria stipifolia",1697750585,"","UKR",NA,2015,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.779933,44.507492,"Pseudoroegneria stipifolia",1947453216,"","UKR",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.15375,43.99,"Pseudoroegneria stipifolia",1697768683,"","RUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.128611,43.452778,"Pseudoroegneria stipifolia",1697796268,"","RUS",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.480054,47.873989,"Pseudoroegneria stipifolia",2458338882,"","UKR",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
33.605032,44.492954,"Pseudoroegneria stipifolia",1947453217,"","UKR",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.267395,47.481326,"Pseudoroegneria stipifolia",3018865927,"Правий схил долини р. Ін-гулець, окол. с. Наталине, Високопільський район, Херсонська обл.","UKR",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.296822,47.451753,"Pseudoroegneria stipifolia",3018865943,"Правий схил долини р. Інгул, окол. с. Привільне, Баштан-ський район, Миколаївська обл.","UKR",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.093133,47.048222,"Pseudoroegneria stipifolia",3018865940,"Зайчівська балка, окол. с. Зайчівське, Вітовський район, Миколаївська обл.","UKR",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.65467,49.13584,"Pseudoroegneria stipifolia",3018866097,"Околиці с. Дмитрівка","UKR",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.34525,47.4783,"Pseudoroegneria stipifolia",3018865926,"Балка в системі р. Інгулець на-впроти с. Мар’їне, Високопіль-ський район, Херсонська обл.","UKR",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.2397,47.2686,"Pseudoroegneria stipifolia",3018865909,"Русова балка, окол. с. Мала Олександрівка, Велико-олександрівський район, Херсонська обл.","UKR",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.13882,47.17016,"Pseudoroegneria stipifolia",3018867018,"Околиці с. Бойове (1)","UKR",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.132027,47.236328,"Pseudoroegneria stipifolia",3018868592,"Херсонська обл., ок .с. Да-видів Брід, вапнякові схили вздовж прав. бер. р. Інгулець","UKR",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.197904,47.708163,"Pseudoroegneria stipifolia",3018869472,"Між гирлом р. Бакшала та смт Олександрівка, на рівні 20,7 м Ол. вдсх.","UKR",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.641723,47.857434,"Pseudoroegneria stipifolia",3018870681,"Околиці с. Астахове Дов-жанського р-ну; кам’янисті відслонення і степові фрагменти в долині р. Кріпкої","UKR",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.900096,48.374013,"Pseudoroegneria stipifolia",3018870687,"Околиці с. Попівка Сорокинсько-го (Краснодонського) р-ну; крейдяні відслонення на корін-ному березі Сіверського Дінця","UKR",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.793591,48.845572,"Pseudoroegneria stipifolia",3018870694,"Крейдяні відслонення уздовж Деркулу, на південь від с. Крас-ний Деркул (Станично-Луган-ський р-н)","UKR",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.757896,48.785436,"Pseudoroegneria stipifolia",3018870698,"На північ від с. Герасимівка (Станично-Луганський р-н); крейдяні відслонення на корін-ному березі Деркулу","UKR",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.829007,48.517117,"Pseudoroegneria stipifolia",3018870683,"Околиці с. Давидово-Микіль-ське, Сорокинського (Красно-донського) р-ну; схили яруж-но-балкової системи в долині р. Білої (Мокрої), правої притоки Сіверського Дінця","UKR",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.464139,47.862128,"Pseudoroegneria stipifolia",3018870682,"Околиці с. Любиме Довжансько-го р-ну; кам’янисті відслонення і степові фрагменти в долині р. Лівий Тузлів","UKR",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
40.292807,47.928876,"Pseudoroegneria stipifolia",3044750779,"","RUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.809855,47.566381,"Pseudoroegneria stipifolia",3759174248,"","UKR",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.062521,52.764986,"Pseudoroegneria stipifolia",1697406626,"","RUS",5000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.714444,44.419722,"Pseudoroegneria stipifolia",1697750580,"","UKR",NA,2015,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.979,43.446,"Pseudoroegneria stipifolia",2238662086,"","RUS",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.598603,47.986655,"Pseudoroegneria stipifolia",3759875211,"","UKR",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.49922,45.15306,"Pseudoroegneria stipifolia",2422863386,"","UKR",140,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.56667,40.36667,"Pseudoroegneria stipifolia",3737969321,"Варденисский район, окрестности села Даранак, ущелье на Арегунийском хребте, 2050-2100 м","ARM",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.61667,41.05,"Pseudoroegneria stipifolia",3737969323,"Амасийский район, озеро Арпалич (Арпи лич), луг по дороге к платине, 2050 м.","ARM",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.61667,40.15,"Pseudoroegneria stipifolia",3737969328,"Kotayk province, Abovian distr., between Shorbulakh and Vokhchaberd, 3 km SSV of Vokhchaberd, Erebuni reserv, 1350 m s. m.","ARM",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.89639,41.21611,"Pseudoroegneria stipifolia",3737969327,"Prov. Tavush, road from Akhtala to Georgia, short after crossroad to Noyemberyan, slope E of road; 500 m s. m.","ARM",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.25,38.88333,"Pseudoroegneria stipifolia",3737969340,"Мегринский район, Мегри, у реки Аракс (этикетка Гипрозема-М.Оганесян)","ARM",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.45,40.43333,"Pseudoroegneria stipifolia",3737969335,"Варденисский район, скалы у дороги между селами Бабаджан [Цапатах] и Джил.","ARM",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.96667,40.55,"Pseudoroegneria stipifolia",3737969334,"Севан.","ARM",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.46667,40.38333,"Pseudoroegneria stipifolia",3737969336,"Северо-Западный макросклон горы Араилер. Верхняя опушка дубового редколесья, 2200-2300 м","ARM",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.18333,40.18333,"Pseudoroegneria stipifolia",3737969342,"Мартунинский район, Еранос.","ARM",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.5702,45.453765,"Pseudoroegneria stipifolia",2574070124,"","UKR",4208,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.357886,47.755318,"Pseudoroegneria stipifolia",3859639865,"","UKR",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.53557,47.18498,"Pseudoroegneria stipifolia",3014567417,"","UKR",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.616667,46.233333,"Pseudoroegneria stipifolia",3412405672,"","UKR",5000,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
