"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.183333,10.15,"Costus spectabilis",893353324,"Boukoumbe, route de Natitinqou vers Boudounbe. Foret de Koussoukougon, N de la route vers Tramonta. Foret galerie","BEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.136401,10.900309,"Costus spectabilis",1424734447,"Matéri","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.942768,9.913887,"Costus spectabilis",1424733099,"Nikki","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.355343,10.270341,"Costus spectabilis",1424735716,"Natitingou","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.355556,10.865,"Costus spectabilis",1424735786,"Tanguiéta","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.977014,10.305824,"Costus spectabilis",1424733350,"Bembéréké","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.393211,10.62492,"Costus spectabilis",1424736746,"Tanguiéta","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.253797,9.468018,"Costus spectabilis",1424748833,"Tchaourou","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.179899,10.187022,"Costus spectabilis",1424734361,"Boukoumbé","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.164001,10.185554,"Costus spectabilis",1424734342,"Boukoumbé","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.66639,10.984105,"Costus spectabilis",1424738852,"Tanguiéta","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.33896,10.701063,"Costus spectabilis",1424735134,"Tanguiéta","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.255811,9.025913,"Costus spectabilis",1424748369,"Tchaourou","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.512526,10.903203,"Costus spectabilis",1424739732,"Gogounou","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.277591,9.70882,"Costus spectabilis",1424749122,"N'Dali","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.01035,10.843201,"Costus spectabilis",1424739980,"Gogounou","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.830329,8.91014,"Costus spectabilis",1424739254,"Bassila","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.590961,10.575958,"Costus spectabilis",1424738191,"Toffo","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.189336,10.549347,"Costus spectabilis",1424740342,"Segbana","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.49,11,"Costus spectabilis",1424740990,"Segbana","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.544352,10.561721,"Costus spectabilis",1424733943,"Kalalé","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.838451,10.818774,"Costus spectabilis",2549153231,"Gogounou","BEN",NA,2014,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
3.018661,10.792877,"Costus spectabilis",2549155596,"Gogounou","BEN",NA,2014,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
3.18878,10.739596,"Costus spectabilis",2549155618,"Gogounou","BEN",NA,2014,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
31.136389,-8.296667,"Costus spectabilis",2515944832,"Rukwa: Sumbawanga Rural District, WCS/SHCP Nawinga Camp; Kafukaka Village land, along Nawinga Stream, (tributary of Loasi River).","TZA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.158333,-3.233333,"Costus spectabilis",2516184951,"c. 27 km on the road Tchibanga - Moulengui Binza (counted from the bifurcation with road to Mayumba), village Birougou, and then 15 km on a track in SW direction.","GAB",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.15,6.6,"Costus spectabilis",2516220920,"km 59 Tibati - Banyo Road.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.016667,-11.45,"Costus spectabilis",2517885662,"E Mzuzu.","MWI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.7,6,"Costus spectabilis",2517897143,"10 km from Jakiri, on road to Foumban. Roadside.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.583333,8.433333,"Costus spectabilis",2517598070,"in N part Kaybobo area.","GHA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.783333,9.7,"Costus spectabilis",2517721834,"Babouri, 10 km S de Figuil.","CMR",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.416667,-8.533333,"Costus spectabilis",4014176224,"itigi road","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.416667,-3.083333,"Costus spectabilis",2517737626,"route de Bubanza à Musigati.","BDI",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.966667,9.033333,"Costus spectabilis",2517890745,"along road from Nekemti to Ghimbi, c. 25 km before Ghimbi.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.3,9.8,"Costus spectabilis",1898348971,"Kétao-Kéméridè","TGO",6.4,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.1,9.9,"Costus spectabilis",1898348952,"","TGO",6.4,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,9.3,"Costus spectabilis",1898348958,"Station de recherches forestières de l'ODEF à Natchitikpi, savane.","TGO",6.4,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,9.4,"Costus spectabilis",1898348910,"","TGO",6.4,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.2,9.3,"Costus spectabilis",1898348920,"","TGO",6.4,1973,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,8.7,"Costus spectabilis",1898348893,"","TGO",6.4,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1,9.2,"Costus spectabilis",1898349011,"S de Tabalo","TGO",6.4,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.621972,-12.286443,"Costus spectabilis",3966583282,"","ZMB",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.166667,8.3,"Costus spectabilis",1261343775,"Parc Manovo Gounda, St. Floris. Headwaters of the Kourou River. Prec. 1200 mm. Amblygonocarpus, Erythrophleum africana, Crossopteryx febrifuga, Piliostigma thonningii.","CAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.016667,-11.6,"Costus spectabilis",1261886980,"North Luangwa National Park. Upper escarpment miombo woodland.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.016667,-4.583333,"Costus spectabilis",1839400834,"Kifuma","COD",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.833333,-8.75,"Costus spectabilis",1839493985,"Kiabukwa","COD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.483333,-11.783333,"Costus spectabilis",1839493916,"Muniama","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.716667,4.583333,"Costus spectabilis",1839400800,"crète Congo-Nil Mt Inimvua","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.3,11.116667,"Costus spectabilis",1839400791,"(Hauts-Bassins), Farako-Ba","BFA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.433333,-12.366667,"Costus spectabilis",1839494237,"Mokambo - Tela, km 10, riv. Tshinshimuka, zone Sakania","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.45,-11.516667,"Costus spectabilis",1839400883,"Luiswishi","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.15,9.133333,"Costus spectabilis",1840463982,"Inselberg Sobak Pérou","BEN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.833333,-7.433333,"Costus spectabilis",1839493823,"Kasongo","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.783333,-7.266667,"Costus spectabilis",1839494003,"Kiala","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.127,-15.010678,"Costus spectabilis",3956488951,"","ZMB",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.336944,-8.060833,"Costus spectabilis",1260378599,"Udzungwa Mountains National Park, Matundu (0-1 km E of Ruipa River). Forest dominated by Anthocleista grandiflora, Xylopia sp., Alsophila sp., Lettowianthus stellatus, Funtumia sp., Oxyanthus goetzei and scattered Khaya anthotheca and Milcia excelsa.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.21,-10.595555,"Costus spectabilis",1839463432,"Katanga. Mwadikomba, affleurement cupifère zone I","COD",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.333333,-11.45,"Costus spectabilis",1839493765,"Route de Kiniama. Piste du Km 90, Shaba Zaire","COD",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.95,9.133333,"Costus spectabilis",2517354373,"Malfakassa, S de Tabalo.","TGO",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.120833,9.356944,"Costus spectabilis",1849335593,"Km 15, Boundiali à Odienné","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-3.844995,8.643027,"Costus spectabilis",1849335789,"Séguélon","CIV",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.448694,-15.271389,"Costus spectabilis",3070492206,"","ZMB",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.258376,-12.586174,"Costus spectabilis",1088897552,"","ZMB",6357,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.451357,-14.428506,"Costus spectabilis",3416203625,"","ZMB",8522,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.6,11.416667,"Costus spectabilis",1427424506,"7 km West from kerouane, close to the village of Kedjandou, At Quarry site7,","GIN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.400492,11.635581,"Costus spectabilis",2238631119,"Sampeto","BEN",NA,2006,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.311074,11.707384,"Costus spectabilis",2238630436,"Sampeto","BEN",NA,2005,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.316871,11.359171,"Costus spectabilis",2238632634,"Keremou","BEN",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.90423,11.36685,"Costus spectabilis",2238628268,"Mare24","BEN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.00281,11.56985,"Costus spectabilis",2238630432,"Mare24","BEN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.99118,11.6142,"Costus spectabilis",2238626225,"Mare24","BEN",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.07746,11.9826,"Costus spectabilis",2238625802,"Kofouno","BEN",NA,2004,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.84159,12.2578,"Costus spectabilis",2238624981,"Borgnami","BEN",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.93274,11.89793,"Costus spectabilis",2238625590,"Mare 25","BEN",NA,2004,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
32.001296,-14.275617,"Costus spectabilis",1453206478,"","ZMB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.191864,12.076329,"Costus spectabilis",1291843601,"Mékrou","BEN",NA,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.612502,8.854231,"Costus spectabilis",1291843629,"Kpéssou","BEN",NA,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.715573,9.87066,"Costus spectabilis",1291843613,"Gounin, Ndali","BEN",NA,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.378608,10.294266,"Costus spectabilis",1291843606,"Kalalé","BEN",NA,1982,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
3.118761,10.53225,"Costus spectabilis",1291843614,"Ségbana","BEN",NA,1986,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.43164,11.29717,"Costus spectabilis",1291843591,"Bouniakou","BEN",NA,1979,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.284444,10.353056,"Costus spectabilis",3046046063,"Tipéti","BEN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.9454,11.97855,"Costus spectabilis",3046065367,"Peripherie W National Park, Kabougou","BFA",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.440891,11.666736,"Costus spectabilis",3046042652,"Banikoara, Founougou, Sampeto","BFA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.563279,9.316218,"Costus spectabilis",2237171391,"Nagayile","BEN",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.499084,9.286169,"Costus spectabilis",2237171501,"Nioro","BEN",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
25.978503,-10.646658,"Costus spectabilis",1563156389,"Lualaba;Kolwezi","COD",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.505333,11.120361,"Costus spectabilis",1288057429,"road Bobo to Orodara, 25km W from Bobo;voucher: Schmidt et al. 895, FR","BFA",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.631638,-7.918217,"Costus spectabilis",1288059486,"Rukwa;Sumbawanga;Senga school hill","TZA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.93,-9.24,"Costus spectabilis",1563156084,"Katanga;Ferme Randu;within c. 20 km from the center","COD",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.444459,11.191568,"Costus spectabilis",1288057366,"Houet;Bobo-Dioulasso;F.Cl. du Kou","BFA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
