"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
40.1401,-1.87608,"Cordia goetzei",3460328478,"Mchelelo, Tana River National Primate Reserve (TRNPR), Tana River Subcounty, Gwano location, near Makere Village","KEN",NA,2021,"HUMAN_OBSERVATION",""
39.466667,-4.166667,"Cordia goetzei",2517771998,"K7, Ras Kikadini/ Waa.","KEN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.79138,-4.77416,"Cordia goetzei",4061545198,"Bwiti village, East Usambara Mountains, Mgambo Forest Reserve, lowland forest.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.85,-3.383333,"Cordia goetzei",4061929093,"Lake Manyara National Park near main gate","TZA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.566667,-8.5,"Cordia goetzei",2517569071,"t8. Kingupira Forest.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.7,-15.583333,"Cordia goetzei",2517879939,"Cabora Bassa, rio Mecangádzi (futura albufeira) ao longo do leito e margens, para jusante, a partir da cota 330 m e num percurso de c. de 300 m (Cf).","MOZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.91972,-3.22583,"Cordia goetzei",4061519473,"Selela Forest Reserve, along vehicle tracks between Selela and Mto wa Mbu, in narrow groundwater forest at foot of Mbulumbulu Escarpment.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.366667,-12.9,"Cordia goetzei",1257697628,"Nagororo","MOZ",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.50222,-8.57222,"Cordia goetzei",4061643165,"T6. Iragua Village, 4 km E of main road between Iragua Village and Nambiga Forest Reserve, on car tracks ending almost halfway to Mahenge shortcut. Thicket woodland with very tall scattered trees 14-30 m: Bombax, Dombeya, Bauhinia, Ficus, Ziziphus, Pterocarpus.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.9,-5.466667,"Cordia goetzei",1257697634,"Mwera, Langoni","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.78,-4.27166,"Cordia goetzei",4060952209,"Along Hwy B1, 14.1 km N of Makanya. Seasonal river bed, disturbed area.","TZA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.4,-3.31667,"Cordia goetzei",1230544645,"Kisamu, Old Moshi, Kilimanjaro, Tanzania T2","TZA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.157778,-10.067778,"Cordia goetzei",1257992056,"Ntene Village, Rondo Plateau Forest Reserve, N part of forest near Naniolo Valley.","TZA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.666667,-3.866667,"Cordia goetzei",2517531073,"K7, Kilifi District, Chonyi-Ribe road, 1 km NE of Pangani.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
