"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.116,7.1407,"Brugmansia versicolor",1934720728,"Complejo CENIVAM.","COL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.430557,1.675,"Brugmansia versicolor",1898905040,"Rio Chagui, quebrada Cuarasanga, vereda Las Juntas.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.709106,5.073807,"Brugmansia versicolor",1844903524,"El Sisga","COL",350,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
47.416992,-21.263781,"Brugmansia versicolor",2447991672,"","MDG",3906,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.817167,6.054972,"Brugmansia versicolor",1584049599,"Trocha que va del pueblo a la Cruz","COL",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.428324,28.120801,"Brugmansia versicolor",3440449729,"Las Palmas, Parque Doromas","ESP",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-90.437249,14.564912,"Brugmansia versicolor",3391344338,"","GTM",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.661884,35.302843,"Brugmansia versicolor",2432126116,"Campus of California Polytechnic State University","USA",957,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-79.168187,0.108116,"Brugmansia versicolor",2619956024,"","ECU",349,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.666667,0.166667,"Brugmansia versicolor",1262251699,"Parroquia Nanegal. Reserva Ecológica Maquipucuna. Bosque primario sobre colinas. Bosque muy húmedo montano bajo.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.608638,-0.900222,"Brugmansia versicolor",3855266100,"Billar Los Güingas y Vivienda en el barrio Playa de Oro (POf20). Pto. Baquerizo Moreno.","ECU",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.0145,-0.870416,"Brugmansia versicolor",3855269304,"Finca de Jorge Jaramillo D. (FI 009).","ECU",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.312655,-0.738111,"Brugmansia versicolor",3855272227,"Vivienda del barrio Matazarno. Puerto Ayora.","ECU",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
