"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.6556,-10.534,"Eugenia malangensis",3476827903,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.123611,-12.521944,"Eugenia malangensis",2243165314,"Central, Kasanka National Park, Luwombwa River","ZMB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30,-4.166667,"Eugenia malangensis",1840277927,"Province Bururi, Commune Dunga (Mosso), Station sous-bois forêt à Isoberrinia","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.133333,-3.416667,"Eugenia malangensis",1840278020,"Butezi, prov. Ruyigi, savane à Entada et Combretum, brûlis récent","BDI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.786299,-19.124838,"Eugenia malangensis",3470240948,"Vumba, Chinyakwaremba, Gwasha","ZWE",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
80.595871,7.271248,"Eugenia malangensis",921655758,"Botanischer Garten Peradeniya","LKA",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.26225,-10.809035,"Eugenia malangensis",1563158174,"Lualaba;Kolwezi","COD",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.25576,-10.858675,"Eugenia malangensis",1563157171,"Lualaba;Kolwezi","COD",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.733209,-7.936219,"Eugenia malangensis",1288068072,"Rukwa;Sumbawanga;Ponda","TZA",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.660259,-7.944529,"Eugenia malangensis",1288068129,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.933333,-6.75,"Eugenia malangensis",2517452636,"Kamponde (Terr. Dibaya).","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.45,-11.516667,"Eugenia malangensis",2517404554,"Luiswishi.","COD",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.916667,-4.166667,"Eugenia malangensis",2517677556,"Dungo (Mosso) Bururi.","BDI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.8,-5.033333,"Eugenia malangensis",2517669521,"Kikwit.","COD",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.27944,-8.32361,"Eugenia malangensis",4061569663,"34.8 km W of Matai on Matai-Kasanga Road. In groundwater forest approximately 1.0 km W of culvert over Kaye stream. In thick forest patch at base of slope of Lwasu Hills (granitic). Collected with R.E. Gereau, B. Mhoro, M.J. Kayombo & M.A. Mwangoka.","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.033333,-11.433333,"Eugenia malangensis",2515866344,"Mzimba Distr., Mzuzu, Marymount","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.966667,-3.883333,"Eugenia malangensis",1840278054,"Prov. Ruyigi : Kitaba, steppe rocheuse à Eragrostis","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.6568,-8.3968,"Eugenia malangensis",3476825911,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
21.9009,-6.0541,"Eugenia malangensis",3478094814,"","COD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
22.67,-14.86,"Eugenia malangensis",1451070564,"Liuwa plain, Paramount Chiefs Game Reserve, 30 miles N. of Kalabo","ZMB",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.84,-12.02,"Eugenia malangensis",1451070861,"N. Province, Nkhata Bay Dist., Vipya Plateau. 10 mi. SE on Vipya Link Rd, the E on Kawandama road.","MWI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.03,-4,"Eugenia malangensis",1451070115,"Burundi; Mosso, Bugiga jacheres postculturales.","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.55,-12.99,"Eugenia malangensis",1451070313,"Chichele Forest Reserve, near Ndola","ZMB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.68,-4.95,"Eugenia malangensis",1451070161,"Nyala, Savane","COD",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.14,-8.69,"Eugenia malangensis",1451070588,"Puta","ZMB",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.44,-15.75,"Eugenia malangensis",1451070567,"4 miles from Namwala on the Ngoma road.","ZMB",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.65,-10.68,"Eugenia malangensis",1451070622,"Miyas, Matengos, Songea District, Southern Province, T[anganyika] T[erritory].","TZA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.73,-12.12,"Eugenia malangensis",1451071018,"Luwawa Dam","MWI",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.92833,-7.89517,"Eugenia malangensis",3855107108,"Open Savannah, near village Gunza, Município Cangola","AGO",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.227778,-12.538611,"Eugenia malangensis",4060869671,"Kasanka National Park, Luwombwa River. In seasonally inundated area on deep alluvial soils.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.287,-12.5475,"Eugenia malangensis",2517442680,"Mwinilunga Distr., Lisombo R. tributary","ZMB",NA,1963,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.83333,-7,"Eugenia malangensis",4060880921,"Nyororo Village, along Mtera hydroelectric dam on Great Ruaha River.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.583333,-9.466667,"Eugenia malangensis",2515601292,"c. 1km NW of Mukunsa.","ZMB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.716667,-8.266667,"Eugenia malangensis",2517439568,"Iringa Region,Kibenga.","TZA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.066667,-10.316667,"Eugenia malangensis",1839470108,"Kansenia","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.95,-6.75,"Eugenia malangensis",1839475479,"Gandajika","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.15,-5.133333,"Eugenia malangensis",2243165285,"Lutobo (territoire Sentery)","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.466667,-7.583333,"Eugenia malangensis",1840277848,"Kambangu","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.168056,-10.1525,"Eugenia malangensis",2515814813,"Luapula Province, Mwense District, 2km S of Luongo Bridge, Mukoshi.","ZMB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
