"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.528654,-33.261597,"Moraea ciliata",3903378120,"","ZAF",105,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.658149,-31.6688,"Moraea ciliata",3328037089,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.987791,-33.604671,"Moraea ciliata",1948783995,"","ZAF",31,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.794413,-33.573341,"Moraea ciliata",2331895625,"","ZAF",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.182065,-31.551481,"Moraea ciliata",3314560382,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.202192,-32.014151,"Moraea ciliata",4011494650,"","ZAF",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.150147,-32.048303,"Moraea ciliata",2814391364,"","ZAF",244,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.142742,-33.211122,"Moraea ciliata",3113639522,"","ZAF",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.498579,-30.436776,"Moraea ciliata",2862605456,"","ZAF",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.22231,-32.74744,"Moraea ciliata",1890032089,"","ZAF",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.151667,-32.136667,"Moraea ciliata",1258191018,"3219 (Wuppertal) AA. Pakhuis Pass, eastern slope on shale band.","ZAF",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.662778,-32.885556,"Moraea ciliata",1259752210,"3220 (Sutherland) DC Klein Roggeveld, clay slopes near Farm Saaiplaas.","ZAF",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.46492,-33.75679,"Moraea ciliata",1898790823,"","ZAF",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.42784,-30.90783,"Moraea ciliata",1890032238,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.830924,-32.025381,"Moraea ciliata",2850529424,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.136686,-30.471966,"Moraea ciliata",2862498568,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.326471,-33.208191,"Moraea ciliata",3384506577,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.157691,-31.550582,"Moraea ciliata",2850825529,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.673777,-32.372406,"Moraea ciliata",3314591374,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.868272,-33.881008,"Moraea ciliata",2850720616,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.768669,-30.977241,"Moraea ciliata",1847620085,"","ZAF",422,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.170672,-31.477183,"Moraea ciliata",2366124046,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.577778,-33.3325,"Moraea ciliata",1260503596,"3320 (Montagu) BA: Matjiesfontein, karooid veld south of rail tracks.","ZAF",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.005667,-31.108283,"Moraea ciliata",1258190970,"3120 (Williston) CC. Calvinia to Middelpos via Rooiwal road, near Blomfontein.","ZAF",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.892543,-34.096819,"Moraea ciliata",1831157583,"","ZAF",80,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.68694,-33.73111,"Moraea ciliata",4061616757,"3322 (Oudtshoorn) DA. 34.5 km from Dysseldorp on Laudina road, old burn mostly on sandy stony slope.","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
17.990272,-33.110187,"Moraea ciliata",3355070804,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.847222,-33.41,"Moraea ciliata",1260503129,"3319 (Worcester) BD: 0.8 km to Montagu from N1 at top of Hex River Pass, clay soil in renosterveld.","ZAF",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.098333,-34.455278,"Moraea ciliata",2823073032,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.438626,-30.317519,"Moraea ciliata",2862397329,"","ZAF",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.763332,-31.776442,"Moraea ciliata",3314385369,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.898512,-32.330028,"Moraea ciliata",2984371337,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.772261,-33.904144,"Moraea ciliata",2429235192,"","ZAF",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.510128,-31.628376,"Moraea ciliata",1850968199,"","ZAF",1953,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.580535,-33.476928,"Moraea ciliata",3032006766,"","ZAF",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.420588,-32.477685,"Moraea ciliata",2422998558,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.593881,-34.219898,"Moraea ciliata",2984400469,"","ZAF",131,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.64783,-32.782655,"Moraea ciliata",2864835570,"","ZAF",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.975556,-31.706111,"Moraea ciliata",1260508716,"3119 (Calvinia) DD: 39 km from Calvinia to Middelpos.","ZAF",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.995167,-31.266,"Moraea ciliata",1257519786,"3117 (Lepelfontein) BB. 59-64 km from Lutzville to Brand-se-Baai.","ZAF",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.9042,-33.9692,"Moraea ciliata",1890032437,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.515832,-33.504346,"Moraea ciliata",3355557717,"","ZAF",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.555833,-32.161667,"Moraea ciliata",1257590811,"3218 (Clanwilliam) BA. 4.2 km W of Graafwater.","ZAF",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.135614,-33.285053,"Moraea ciliata",3923704758,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.241182,-34.200317,"Moraea ciliata",1978823302,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.346291,-33.0666,"Moraea ciliata",3314342376,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.039981,-30.202366,"Moraea ciliata",2294494142,"","ZAF",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.8157,-33.9548,"Moraea ciliata",1890032420,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.585278,-33.030278,"Moraea ciliata",1260503363,"3320 (Montagu) BA: 23.5-24.3 km N of N1 on road to Sutherland, dolerite slope.","ZAF",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.83287,-34.40098,"Moraea ciliata",1890032190,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
