"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.544167,-2.634667,"Dalbergia pachycarpa",2013863353,"chantier SFN, Igotchi.","GAB",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.532333,1.670617,"Dalbergia pachycarpa",2517604929,"10.3 km on road Oyem to Akam.","GAB",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.15,2.283333,"Dalbergia pachycarpa",2517638133,"West bank of Sangha River.","CMR",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.133333,4.816667,"Dalbergia pachycarpa",4066499587,"Station du cacaoyer de Nkoemvon, 14km on the road from Ebolowa to Ambam.","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.48,5.2,"Dalbergia pachycarpa",4066404591,"Between Bangwa and Bangangté, ca. 8km NW of Bangangté.","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.14,-2.875,"Dalbergia pachycarpa",4066386459,"Gamba. 15.1 km SE of Gamba airport.","GAB",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.2,4.12,"Dalbergia pachycarpa",912320360,"","CMR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.983333,-5.266667,"Dalbergia pachycarpa",2515667262,"rivière Muala.","COD",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.6,-1.6,"Dalbergia pachycarpa",2517240603,"Mimongo.","GAB",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.8,-5.033333,"Dalbergia pachycarpa",1840483251,"Zaïre, Village Kakoy/Km 541/ rte Mukulu","COD",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.15,2.35,"Dalbergia pachycarpa",2517638134,"45 km S of Lidjombo, Ndakan gorilla study area.","CAF",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.866667,-1.9,"Dalbergia pachycarpa",1840483202,"Gabon, Ogooué-Maritime, Rabi- Kounga","GAB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.183333,-5.016667,"Dalbergia pachycarpa",1839369433,"Kilemfu (Gare Madimba)","COD",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
