"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.91666,-23.33333,"Senegalia schweinfurthii",4061689228,"23-43 km E of Tulear along road to Andranovory","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.91666,-16.26666,"Senegalia schweinfurthii",1260895534,"Mapanza E.","ZMB",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.78333,-6.31666,"Senegalia schweinfurthii",4061691787,"T6. Matipwili Village, Wami Railway Station, Mbalagile Farms, near Beberu Farms. Riverine forest.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.85,-3.43333,"Senegalia schweinfurthii",4061062316,"T2. Between Kikwe and Manyata, Malala River, ca. 0 - 400 m S and N of railway line bridge; along river bank disturbed by cutting, dominated by Ficus spp., Sorindeia madagascariensis, Rauvolfia caffra and Tabernaemontana.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.9,-21.08333,"Senegalia schweinfurthii",1260895532,"Ndanga Dist.: in riverine fringe of Nyamasikana River near junction with Chiedzi, Lone Star Ranch.","ZWE",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.796922,-22.49585,"Senegalia schweinfurthii",3963498394,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.33333,-8.83333,"Senegalia schweinfurthii",1261841316,"Pungaluma Hills. Streamside forest beside waterfall. With Ficus, Trilepisium, Khaya, and Ensete.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.711614,-12.110249,"Senegalia schweinfurthii",2028140301,"Luwawa;Viphya Mts. Luwawa Forest Lodge","MWI",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.971353,-25.441937,"Senegalia schweinfurthii",3097229483,"","ZAF",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.812187,-17.890214,"Senegalia schweinfurthii",1932299781,"","ZWE",1508,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.417865,-29.212803,"Senegalia schweinfurthii",3079735088,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.0145,-22.6904,"Senegalia schweinfurthii",1850895306,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.51666,-15.6,"Senegalia schweinfurthii",4060905934,"Lusaka District: Lusaka SE 31 km, Nachitete River, Chileba Village; 1528D1.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.71277,-8.7275,"Senegalia schweinfurthii",4061062576,"Ca. 4.5 km S of Mahenge on road to Sali, opposite Isonge Primary school near house of teacher Fungamo, on and around base of granite-quartzite spires and boulders.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.76666,-8.7,"Senegalia schweinfurthii",1260895548,"Chiengi Dist.: near Lake Mweru.","ZMB",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.18333,-21.93333,"Senegalia schweinfurthii",4061683533,"Beitbridge Dist.: Shashi River, Tuli Circle near Fort Tuli. Riverine fringe.","ZWE",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.09833,-3.42944,"Senegalia schweinfurthii",4060965704,"T2. Essimingori Forest Reserve, dry montane forest, S edge of forest.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.91972,-3.22583,"Senegalia schweinfurthii",4061519474,"Selela Forest Reserve, along vehicle tracks between Selela and Mto wa Mbu, in narrow groundwater forest at foot of Mbulumbulu Escarpment.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.41666,-12.9,"Senegalia schweinfurthii",1260895554,"Porto Amelia, andados 7 km de Metuge para Quissanga. Savana bosque com Pteleopsis myrtifolia, Dalbergia melanoxylon, Albzia harveyi, Acacia gerrardii e Combretum spp.; solos argilosos negros.","MOZ",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.918,-22.495,"Senegalia schweinfurthii",3325550308,"","ZAF",110,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.374613,-22.666103,"Senegalia schweinfurthii",2550092447,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.91666,-8.36666,"Senegalia schweinfurthii",1260895547,"Mbangala. On steep bank at edge of lake.","TZA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.663056,-11.595833,"Senegalia schweinfurthii",1988295715,"Mueda, Aldeia comunal de M'peme, arredores da mesma.","MOZ",1500,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.76666,-16.1,"Senegalia schweinfurthii",1261020625,"Milanga: Andades 22 km de Sebelum para . Liafric, margens de Rio Ludia(Fg)","MOZ",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.03333,-18,"Senegalia schweinfurthii",1261020677,"Manica e sofala: Báruè, serra de Choa, ao km. 17 de Vila Pery, picada nova para a fronteira (Di).","MOZ",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.085761,-24.842838,"Senegalia schweinfurthii",2988566501,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.3653,-27.9739,"Senegalia schweinfurthii",3859713613,"","ZAF",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.930975,-25.838367,"Senegalia schweinfurthii",3302339506,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.28333,-18.15,"Senegalia schweinfurthii",4061644131,"Hartley Dist.: banks of the Unzuli, Poole Farm.","ZWE",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.203242,-22.914883,"Senegalia schweinfurthii",3759741783,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.3,-17.46666,"Senegalia schweinfurthii",4060952699,"Barotse: In old garden near the river at Sesheke","ZMB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.68333,-20.51666,"Senegalia schweinfurthii",4061680844,"Chipinga: Map square 2032 D1nJersey 5 km NNE of confluence Musirizwi & Bwazi rivers.","ZWE",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.883333,-16.45,"Senegalia schweinfurthii",2517473556,"Milange, andados 12 Kms de Sabelua para Licírio margens do Rio Luála (Fg).","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.890823,-11.037628,"Senegalia schweinfurthii",2517829260,"Malawi. N. Prov., Mzimba Dist., S side s. of Rukuru river, Rumphi gorge.","MWI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Senegalia schweinfurthii",2517636356,"Zambia. Lusaka District: Lusaka SE 31 km, Nachitete River, Chileba Village; 1528D1.","ZMB",NA,1993,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.111126,-17.063437,"Senegalia schweinfurthii",866264403,"Andados 40 kms de Changara para Vila Gouveia, picada à direita para o régulo Catunguinene (baixo Luenha) ao km 2.","MOZ",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.104723,-24.438612,"Senegalia schweinfurthii",866264558,"Magude, andados 7 km de Mapulanguene para Massingir, ribeiro Tasungunbzé (changane)","MOZ",NA,1969,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.105594,-16.683323,"Senegalia schweinfurthii",866264451,"Chemba, andados 29 kms de Tambara para o Planalto da Serra Lupata (Montes Namalongo)","MOZ",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.350615,-16.583445,"Senegalia schweinfurthii",866264532,"Tete, ao km 30 de Changara, rio Mazoi, acampamento de M.Z.","MOZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.666683,-13.408744,"Senegalia schweinfurthii",2560350230,"Chiúre, a 2 km da aldeia comunal de Jonga.","MOZ",800,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
46.81667,-16.3,"Senegalia schweinfurthii",437163584,"","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
29.874612,-22.884283,"Senegalia schweinfurthii",2999202797,"","ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.23333,-10.73333,"Senegalia schweinfurthii",1261020655,"Rumphi: Njakwa Gorge, S. Rukuru River","MWI",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.272308,-22.347868,"Senegalia schweinfurthii",3760015150,"","ZAF",156,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.290001,-24.99,"Senegalia schweinfurthii",3818186265,"Limpopo, Kruger National Park, Kruger National Park, Marula Region, Pretoriuskop section","ZAF",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.080002,-28.059999,"Senegalia schweinfurthii",3347082818,"KwaZulu-Natal, Hluhluwe, Hluhluwe Game Reserve","ZAF",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
