"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.43333,4.6,"Discoglypremna caloneura",1258639497,"Farm bush around Kumba; isolated trees and recent secondary; growth on old fields.","CMR",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.75,-0.45,"Discoglypremna caloneura",1258713920,"Eastern border of Lopé-Okanda Reserve, near SEG lumber camp, west of Offoué River.","GAB",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.2,-0.18333,"Discoglypremna caloneura",1258566260,"Makokou.","GAB",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.5,0.41667,"Discoglypremna caloneura",3125277551,"OGOOUE-IV INDO: Réserve de la Lopé, au sud d'Ayem; chantier SOFORGA.","GAB",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.238,4.936,"Discoglypremna caloneura",1806501046,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Dikome Balue","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
9.031,4.748,"Discoglypremna caloneura",1806498887,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Munyange","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
9.002,4.99,"Discoglypremna caloneura",1806508478,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Matamani","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
9.718,5.1,"Discoglypremna caloneura",1932223073,"Cameroon, Northeast of Bakossi National Park, Kupe-Mwanengumba, Eyandong village","CMR",NA,2016,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
8.996,4.989,"Discoglypremna caloneura",1806509761,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Matamani","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
9.72,4.73,"Discoglypremna caloneura",912095459,"Kupe village to Loum State Forest.","CMR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.40305,2.15665,"Discoglypremna caloneura",2517870539,"Périphérie du Nouable Ndoki National Park: 25 Km E-SE de Bomassa.","COG",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.130806,7.932222,"Discoglypremna caloneura",1944848875,"Piné","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-5.003332,5.250683,"Discoglypremna caloneura",3443617201,"Grand-Lahou","CIV",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-12.297417,10.3525,"Discoglypremna caloneura",1945477454,"Tamagalé / Mont Bilima","GIN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
28.58333,1.41666,"Discoglypremna caloneura",1261438600,"Epulu, zone de Mambasa (Ituri).","COD",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.15,2.35,"Discoglypremna caloneura",1258797422,"Dzanga-Sangha Reserve. 45 km South of Lidjombo, NDAKAN gorilla study area M 0 to M 2000. Lowland forest with Entandrophragma spp., Terminalia superba and Megaphrynium macrostachyum. Precp. 1400 m.","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.133333,5.4,"Discoglypremna caloneura",2516141319,"Anguededou.","CIV",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.59063,-1.379756,"Discoglypremna caloneura",2013827476,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.661978,0.53667,"Discoglypremna caloneura",2013831906,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.15489,-2.26082,"Discoglypremna caloneura",2013839983,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.25,-1.55,"Discoglypremna caloneura",2013825297,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.59803,-2.10592,"Discoglypremna caloneura",2013825839,"","GAB",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.143162,0.54473,"Discoglypremna caloneura",2013828620,"","GAB",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.93807,-1.87889,"Discoglypremna caloneura",2013829312,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.047772,0.416111,"Discoglypremna caloneura",2013832649,"","GAB",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.622601,0.478838,"Discoglypremna caloneura",2013832029,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.12212,-2.06837,"Discoglypremna caloneura",2013829570,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.2243,-1.4561,"Discoglypremna caloneura",2013829669,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.111967,-1.236117,"Discoglypremna caloneura",2013841113,"","GAB",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.24919,-2.43467,"Discoglypremna caloneura",2013839611,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.440904,-1.60659,"Discoglypremna caloneura",2013833165,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.398825,0.367708,"Discoglypremna caloneura",2013832066,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.79994,-1.60035,"Discoglypremna caloneura",2013838097,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.86637,-1.69161,"Discoglypremna caloneura",2013837542,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.255799,0.32174,"Discoglypremna caloneura",2013831745,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.10787,0.90459,"Discoglypremna caloneura",2013841581,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.00004,-1.91919,"Discoglypremna caloneura",2013829224,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.2255,-2.31943,"Discoglypremna caloneura",2013838866,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.896063,2.158384,"Discoglypremna caloneura",2013830283,"","GAB",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.896063,2.167827,"Discoglypremna caloneura",2013830166,"","GAB",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.59522,-1.50604,"Discoglypremna caloneura",2013841225,"","GAB",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.883874,0.725267,"Discoglypremna caloneura",2013828693,"","GAB",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.149467,-1.1322,"Discoglypremna caloneura",2013840930,"","GAB",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.57243,0.29043,"Discoglypremna caloneura",2013832827,"","GAB",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.06666,5.41666,"Discoglypremna caloneura",1258634079,"Collections made along the footpath from Esukutang to Ekogate. Starting 5 km west of Esukutang.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.18333,2.36666,"Discoglypremna caloneura",1258615959,"Dzanga-Sangha Reserve. NDAKAN gorilla study area from M 3000 to M 5300. Lowland forest with Celtis spp., Entandrophragma spp. and Megaphrynium macrostachyum. Precp. 1400 m.","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.48333,4.75,"Discoglypremna caloneura",1258625881,"Ikilliwindi. mile 14, north of Kumba on Mamfe road. Secondary forest near road.","CMR",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.383333,4.85,"Discoglypremna caloneura",2515750001,"S. of village Ndjangané, road to Demba I, 43 km NW. of Bertoua.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.933333,3.9,"Discoglypremna caloneura",2517827475,"Oubangui, région de Boukoko (Herbier).","CAF",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.733333,5.4,"Discoglypremna caloneura",2517523788,"Grebo Forest.","LBR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.816667,1.5,"Discoglypremna caloneura",2516014864,"Minkébé area, 1406 m on transect B.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.8,0.5,"Discoglypremna caloneura",2517650544,"Makokou.","GAB",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.7,6.9,"Discoglypremna caloneura",1898350105,"Arboretum de Tové près de la ferme IRCC.","TGO",6.4,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.6,7.6,"Discoglypremna caloneura",1898350127,"Litimé","TGO",6.4,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,10.8,"Discoglypremna caloneura",1898350023,"","TGO",6.4,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.11666,2.7,"Discoglypremna caloneura",1258623117,"Lindjombo, within 3 km of village. Lowland forest. Prec: 1300 mm","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.85,5.06,"Discoglypremna caloneura",3350287216,"Korup, Parc National de Korup, CTFS forest dynamic plot, close to Chimpanzee camp, 19 km from Mundemba village.","CMR",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.357152,-0.157699,"Discoglypremna caloneura",3946821382,"Nyonié. Zone Oyane, Wongha-Wongué.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
0.59527,7.11361,"Discoglypremna caloneura",4061620018,"Hohoe District: Agumatsa Wildlife Sanctuary; near Wli-Agorviefe Village. In disturbed secondary forest and riverine vegetation; from between 1st Agumatsa River crossing (approx. 1 km from last habitation) along path to 2.5 km into forest.","GHA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
7.39308,1.66768,"Discoglypremna caloneura",4061346106,"Forest behind Quatro Caminhos, Near Sundy, Nort of Príncipe.","STP",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.92093,-0.88715,"Discoglypremna caloneura",4061919747,"Concession EGG, bloc de Lifouta (CFAD EGG Rouge).","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.65722,-0.15,"Discoglypremna caloneura",4061886786,"Estuaire, Concession Sud Estuaire, rivière Mbilagone.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.55795,-0.74984,"Discoglypremna caloneura",1257901340,"Zone de Mabounié,à environ 45 km au sud-est de Lambaréné, rive est de la Ngounié.","GAB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.53333,1.55,"Discoglypremna caloneura",4061424478,"","COD",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-9.95047,8.12097,"Discoglypremna caloneura",2806601668,"Wologizi.","LBR",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.88333,-1.15,"Discoglypremna caloneura",4062239193,"Chantier N.E.F. Ikobey 27 km ESE de Sindara. Forêt secondaire / Côte route.","GAB",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.838611,4.438055,"Discoglypremna caloneura",1840077204,"Tukpwo","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.39,7.688333,"Discoglypremna caloneura",1257766035,"Nimba Mountains, south of Mifergui Camp 2, Zougué Valley.","GIN",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
6.49171,0.234478,"Discoglypremna caloneura",4062074450,"Pico situado entre Sta. Clotilde - S. José.","STP",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.74528,-0.91265,"Discoglypremna caloneura",4061366383,"Route nationale 3, tronçon Lastoursville-Mounana, à environ 12 km de Lastoursville, proche du village Mikouma.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
18.287222,-2.182222,"Discoglypremna caloneura",1257812855,"Dist. Mai Ndombe; Territoire Inongo, ca. 1.4 km a l’OSO d’Inunu en forêt exploitée par SOFORMA en 2003-2009 (coupe sélective de Millettia laurentii, Guarea cedrata, Entandrophragma spp.), actuellement dominée par Greenwayodendron suaveolens subsp. suaveolens, Macaranga barteri et M. spinosa.","COD",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-0.60833,6.23361,"Discoglypremna caloneura",4061542353,"Kibi District, Atewa Range Forest Reserve. Ca. 130 km north of Accra on the Accra-Kumasi Road, at the Anyinam-Moseaso town junction. Ca. 10.0 km west to village of Apampatia. Along foot trail, in cultivated fields, remnants of moist, evergreen montane forest.","GHA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
16.00388,2.22027,"Discoglypremna caloneura",4061671656,"Mixed species forest 3 km west of Djembe road head. Lobeke Reserve.","CMR",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-10.65368,7.60944,"Discoglypremna caloneura",3946778074,"Gola NP, à l'ouest de Boaka Camp.","LBR",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.633333,1.316667,"Discoglypremna caloneura",1839546158,"CEFRECOF, Epulu, Territoire de Mambasa (Ituri Forest) Lenda","COD",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.916667,-0.683333,"Discoglypremna caloneura",2517845493,"Makande surroundings, c. 65 km SSW of Booué.","GAB",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.433333,-0.35,"Discoglypremna caloneura",2515922330,"Ivindo National Park, gare Mouyabi.","GAB",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.487503,0.802561,"Discoglypremna caloneura",1836956455,"","COD",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.292056,8.380028,"Discoglypremna caloneura",1899839724,"Jardin Botanique IRAG/Sérédou","GIN",NA,2018,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
11.583333,-0.166667,"Discoglypremna caloneura",2013854970,"from Mike Harrisons transect, Lopé.","GAB",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.68206,-2.24526,"Discoglypremna caloneura",2013888083,"Akaka suivi phénologique. Vieille foret sécondaire sur terre ferme.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.505,-2.293333,"Discoglypremna caloneura",2013854781,"13 km sur la route Doussala - Bongo, dans une direction Nord-Ouest.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.633333,8.683333,"Discoglypremna caloneura",1427424720,"Siamadou Range,east slope of Pic de Fon","GIN",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-7.033814,6.879211,"Discoglypremna caloneura",1831402147,"Domangbeu","CIV",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-6.966379,7.115727,"Discoglypremna caloneura",1831401672,"Forêt Classée du Haut Sassandra","CIV",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
2.663442,6.992886,"Discoglypremna caloneura",1291844136,"Pobé","BEN",NA,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-4.05,5.583333,"Discoglypremna caloneura",2516165405,"Afrique Occ. Francaise. Côte d'Ivoire. Forêt de Teke.","CIV",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.503667,8.031333,"Discoglypremna caloneura",2515522832,"between Ziggida and Mt Wonegisi.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.75,3.116667,"Discoglypremna caloneura",2515922331,"About 7 km NE of Ebom. Plot 13, subplot 84, tree 1, coordinates: X = 4, Y = 0.5 m.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.368773,0.025053,"Discoglypremna caloneura",4061432954,"Nyonié. Près de la cote. Zone du pipeline.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.916667,3.666667,"Discoglypremna caloneura",2515474623,"Malabo - Cupapa, estrada km 25.","GNQ",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.513917,2.111889,"Discoglypremna caloneura",2515988272,"Asonga Hill, c. 75 km South of Isiro. Outskirts of the Ituri forest. Northeast slopes.","COD",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.166667,7.4,"Discoglypremna caloneura",4053692896,"Forêt classée du Haut-Sassandra","CIV",NA,2015,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
15.166667,-5.55,"Discoglypremna caloneura",1840887135,"Forêt de Kinganga (Terr. Thysville)","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
