"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.266667,-1.266667,"Phanera finlaysoniana",2515432646,"Plants of Celebes. Central Sulawesi, Sopu Valley, c. 80 km SSE of Palu.","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.916666,4.483333,"Phanera finlaysoniana",2515425732,"Ulu Medamit, Limbang, 5th division.","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.616667,3.983333,"Phanera finlaysoniana",2515428161,"Bakelalan, 5th division.","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.5,4.583333,"Phanera finlaysoniana",2514154774,"Ulu Sungai Mau Stateland","BRN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.734333,-1.390365,"Phanera finlaysoniana",2515426817,"[Indonesia,] Moluccas, Obi Isl., Anggai, Gunung Batu Putih.","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
128.004861,0.513972,"Phanera finlaysoniana",4032138765,"Central Halmahera. Weda Bay. Km 7 to Bukit Limber. Weda Bay.","IDN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.024639,0.492194,"Phanera finlaysoniana",4061910046,"Central Halmahera. Weda Bay. Km 4 to Bukit Limber. Weda Bay.","IDN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
117.283333,5.316666,"Phanera finlaysoniana",2515425707,"Sg. Tangkulap Besar, Lamag.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.918333,10.229167,"Phanera finlaysoniana",2514158806,"Hilleshög. St. Paul's Bay, mining road from Cabayungan to Marapati beach.","PHL",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.25,1.833333,"Phanera finlaysoniana",2514158799,"Sarawak, 2st div. , N. slopes of Mount Penrissen (S. of Kuching).","MYS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.2,11.34,"Phanera finlaysoniana",2515170859,"Isl.: Visayas Prov.: Aklan. So. Aklan, Brgy. Dinagsaan, Libacao.","PHL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.1,-1.216667,"Phanera finlaysoniana",2515425665,"Cabang Panti Research Site.","IDN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.583333,6,"Phanera finlaysoniana",2514196796,"Mt. Kinabalu; Ulu Liwagu and Ulu Mesilau.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.05,3.066666,"Phanera finlaysoniana",2514209806,"Segan F.R. Bintulu.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122,-4.083333,"Phanera finlaysoniana",2514154783,"Plants from Malesia. SE. Celebes (= Sulawesi Tenggara)/ around Opa Swamp, Mt. Makaleo.","IDN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.083333,5.583333,"Phanera finlaysoniana",2515425437,"Crocker range F. Res., Keningau","MYS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.1667,5.0833,"Phanera finlaysoniana",2515415400,"North Borneo, Sandakan. Atas bukit.","MYS",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.912028,0.526195,"Phanera finlaysoniana",4031868736,"Central Halmahera. Weda Bay. Casuarina.","IDN",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.27,-1.58,"Phanera finlaysoniana",912497593,"Celebes: Loc: central Sulawesi, Sopu valley, c80km SSE of Palu","IDN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.45,5.53,"Phanera finlaysoniana",912497629,"Cocker range F.Res. District Keningau. Sabah","MYS",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.39,-3.22,"Phanera finlaysoniana",912497631,"N. Buru, Waeha, between Waelanga and lake Kunturun.","IDN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.1,5.84,"Phanera finlaysoniana",912497568,"Leila road, sandakan","MYS",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.65,4.27,"Phanera finlaysoniana",912497604,"Belait River between Sukang and Melilas.","BRN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.52,15.68,"Phanera finlaysoniana",912497659,"Luzon. Prov: aurora. Loc: Brgy Diteki, San Luis.","PHL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
110.25,1.08,"Phanera finlaysoniana",912497679,"Sarawak, 1st. div., N slopes of Mt.penrissen (S. of Kuching)","MYS",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.3,-3.55,"Phanera finlaysoniana",912497616,"Ambon. Pompulai, Waai.","IDN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.7,3.866667,"Phanera finlaysoniana",2514197811,"Kalimantan Timur, between Long Bawan and Panado .","IDN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.383333,3.866667,"Phanera finlaysoniana",2514133800,"Kelabit highland, Baram district, 4th div.","MYS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.246667,13.908333,"Phanera finlaysoniana",2517106082,"Flora of the Philippines. Isl.: Luzon. Prov.: Aurora. Brgy Diteki, San Luis. Along the trail.","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.517778,10.825,"Phanera finlaysoniana",2517360358,"Taytay","PHL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
126.366955,-3.094334,"Phanera finlaysoniana",2514135826,"[Indonesia,] Moluccas, N Buru, Waeha, between Waelanga and Lake Kunturun.","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.15,10.316667,"Phanera finlaysoniana",2514169803,"San Vincente","PHL",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.383333,5.983333,"Phanera finlaysoniana",2514210777,"Tungud, Beluran.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.95,4.416667,"Phanera finlaysoniana",2514136788,"Air Panas, Andrassy, Maria Rd. Tawau","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
