"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.842768,-23.590096,"Lysiphyllum hookeri",2418606597,"Blackwater Creek.","AUS",2000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.109467,-19.023468,"Lysiphyllum hookeri",2418841622,"Copperfield River, Kidston Goldmine Water Supply dam, Gilbert Range.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.804597,-23.157936,"Lysiphyllum hookeri",2418708026,"'Moorbank', Boomer Range, grid ref: 8851-870360.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.842753,-22.856761,"Lysiphyllum hookeri",2418472956,"8k SW of Marlborough.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.23859,-25.233139,"Lysiphyllum hookeri",2418404053,"11.2km N of Cracow along road to Theodore.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.596662,-19.640118,"Lysiphyllum hookeri",2418659512,"Black Dingo Gorge.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.526116,-21.290111,"Lysiphyllum hookeri",2418533299,"Capsize Creek, on Gregory Developmental Road.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.776104,-19.340119,"Lysiphyllum hookeri",2418963832,"N Kennedy District S side of James Cook Drive, James Cook University, Townsville.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.935041,-24.22583,"Lysiphyllum hookeri",3779285718,"the Gorge area, south of peg 128 (wp21), Humboldt NP","AUS",200,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
149.416667,-22.866667,"Lysiphyllum hookeri",2829592224,"Bora Creek, 39 miles [62.5 km] from Marlborough along inland highway towards Sarina.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.033333,-23.583333,"Lysiphyllum hookeri",2828341935,"2 miles W of Bluff.","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.2386,-24.2331,"Lysiphyllum hookeri",2829035260,"11.2 km N of Cracow along road to Theodore.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.88,-23.28,"Lysiphyllum hookeri",2829155269,"Wedge Island, Keppel Bay.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149,-24.716667,"Lysiphyllum hookeri",2830235436,"40 km E of Rolleston towards Bauhinia, along Dawson Highway.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.466667,-23.75,"Lysiphyllum hookeri",2828160213,"Ca 9 miles SSW of Comet.","AUS",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.476122,-20.606786,"Lysiphyllum hookeri",2418847074,"Doongara, Starlight Dam.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.5,-19.7,"Lysiphyllum hookeri",2979239338,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.324749,-24.059078,"Lysiphyllum hookeri",3802366401,"","AUS",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.666667,-24.55,"Lysiphyllum hookeri",2827268344,"27 km SE of Biloela","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.483333,-22.45,"Lysiphyllum hookeri",2827238491,"130 km S of Sarina","AUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.15,-23.55,"Lysiphyllum hookeri",2827230476,"Rifle Range Reserve, 2 km S of Emerald","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.35,-12.65,"Lysiphyllum hookeri",2827220060,"Adelaide River, Beatrice Hill","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.516667,-22.466667,"Lysiphyllum hookeri",2827142504,"133 km S of Sarina","AUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145,-17.333333,"Lysiphyllum hookeri",2516826241,"Emu Creek Dimbulah to Normanton Road.","AUS",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.15,-23.68,"Lysiphyllum hookeri",2828969843,"15.5 km along road towards Blackdown Tableland at crossing of Charlevue Creek.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.95,-24.816667,"Lysiphyllum hookeri",2828686669,"Dawson River, SW of Nipan.","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.742768,-23.66954,"Lysiphyllum hookeri",2418594928,"Tolmies Creek, SW of Blackwater.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.810813,-24.083972,"Lysiphyllum hookeri",2418850589,"Duaringa Shire, 11km NW of Baralaba on Duaringa - Baralaba Rd.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.295811,-20.154832,"Lysiphyllum hookeri",2418693561,"Emu Creek Tower, C. 20km SE of Bowen.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.726091,-21.923436,"Lysiphyllum hookeri",2418533083,"Dipperu NP No.72 Parish of Cockenzie ca.24k S of Nebo.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.142759,-21.073439,"Lysiphyllum hookeri",2418602443,"10.3km west of Homevale/Collinsville Rd onto Blenheim, follow powerline road.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.68287,-19.994543,"Lysiphyllum hookeri",2418808623,"Hampstead 1:100 000 map sheet, Gilberton 1:250 000 map sheet, (lat/long = c. 12km SE of 'Hampstead' HS).","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.262055,-22.644817,"Lysiphyllum hookeri",2418822348,"Graves Gully, grid ref: 8752-323938.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.336667,-22.766667,"Lysiphyllum hookeri",2418922092,"ca. 60m N of Marlborough, just S of Bora Creek, Junee Station.","AUS",100,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.511292,-23.43117,"Lysiphyllum hookeri",3759234755,"","AUS",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.161894,-24.817136,"Lysiphyllum hookeri",2901799625,"","AUS",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.558014,-21.434974,"Lysiphyllum hookeri",3321091392,"","AUS",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.03,-23.47,"Lysiphyllum hookeri",2830149457,"22.5 km N of Dingo (near Malmoth Station) on Mt Flora Road.","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.147287,-20.735404,"Lysiphyllum hookeri",1632957027,"Murray St, Richmond QLD 4822, Australia","AUS",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.600364,-24.53272,"Lysiphyllum hookeri",1632940374,"40 Thangool Lookerbie Rd, Thangool QLD 4716, Australia","AUS",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.350797,-23.768143,"Lysiphyllum hookeri",1668767950,"Burnett Highway, Dululu, Queensland, Australia","AUS",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.83,-22.87,"Lysiphyllum hookeri",2828692178,"Mt Slopeaway, Marlborough.","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.0667,27.85,"Lysiphyllum hookeri",1503182644,"Edison Estate Gardens, Fort Myers.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
150.628611,-23.515556,"Lysiphyllum hookeri",2435774019,"Fitzroy River, creek inlet, E of Rockhampton.","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.4167,-20.05,"Lysiphyllum hookeri",2434549786,"About 13km E of 'Myola'.","AUS",1000,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.8175,-23.5863,"Lysiphyllum hookeri",3780299116,"Blackwater","AUS",1000,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
148.034221,-19.965321,"Lysiphyllum hookeri",2829497779,"3.5 km S of Splinters Creek on Bruce Highway. 1 km inland. 30 km N of Bowen. 21 km S of Guthalungra","AUS",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.966667,-19.966667,"Lysiphyllum hookeri",2830028777,"Splitters Creek, 21 miles [33.6 km] from Bowen along Bruce Highway towards Ayr.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.166667,-23.25,"Lysiphyllum hookeri",2829624252,"18 miles N of Emerald.","AUS",1000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.933333,-23.75,"Lysiphyllum hookeri",2828864242,"Blackwater Creek.","AUS",4000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.916667,-20.083333,"Lysiphyllum hookeri",2514191816,"Barrabas Scrub.","AUS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.75,-20.55,"Lysiphyllum hookeri",3766335707,"KENNEDY SOUTH DISTRICT. COLLINSVILLE COAL PTY. LTD. MINE LEASE AREA, NEAR COLLINSVILLE AND SCOTTVILLE.","AUS",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.583333,-12.05,"Lysiphyllum hookeri",2830699469,"Wapuruwa, Elcho Island.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.33,-19.17,"Lysiphyllum hookeri",2827321720,"North of Clarke River, Charters Towers - Greenvale Road (between Clarke River and Marble Creek).","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.9428,-17.2431,"Lysiphyllum hookeri",2826923318,"Emu Creek Station, between Emu Creek and Walsh River NE of Petford.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.459416,-23.156756,"Lysiphyllum hookeri",2418720070,"Top of Mount Etna, N of Rockhampton.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.142786,-20.190121,"Lysiphyllum hookeri",2418744048,"18km SW of Charters Towers, near Wharleys Pinnacle.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.259456,-19.090129,"Lysiphyllum hookeri",2418895067,"Christmas Creek Station.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.483392,-20.066933,"Lysiphyllum hookeri",2418799294,"Hydeaway Bay, Whitsunday Shire.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.476141,-20.440135,"Lysiphyllum hookeri",2418498926,"Prairie Creek Gorge 45k NNE of Hughenden.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.009444,-17.340134,"Lysiphyllum hookeri",2418881704,"Emu Creek, Dimbulah to Normanton Rd.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.316887,-21.179651,"Lysiphyllum hookeri",2418754267,"About 6km SE of Mt Blenheim, along Exevale-Eungella Dam road crossing with minor creek.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.498333,-17.181389,"Lysiphyllum hookeri",2418639794,"Royal Arch Cave section, Chillagoe - Mungana Caves National Park.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.044422,-22.697044,"Lysiphyllum hookeri",2418581403,"May Downs Road, E of Middlemount.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.779866,-19.130205,"Lysiphyllum hookeri",2418754814,"West Point, c. 140m NW from the end of West Point Beach, on edge of rocky shore and vine scrub, Magnetic Island.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.545003,-24.376083,"Lysiphyllum hookeri",2418877936,"Fitzroy Region, near Biloela.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.444167,-20.920278,"Lysiphyllum hookeri",2418435405,"Homestead Bay, St.Bees Island, 36k NE of Mackay.","AUS",100,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.903444,-21.524517,"Lysiphyllum hookeri",2418960758,"'Eaglefield', grid ref 8454-934193.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.14277,-23.473436,"Lysiphyllum hookeri",2418594622,"4m from Emerald on Emerald-Capella Rd.","AUS",2000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.676124,-22.506778,"Lysiphyllum hookeri",2418906713,"Laglan Station c. 105k WNW-NW of Clermont in Old Lagland Holding Paddock straddling the Belyando River.","AUS",2000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.2216,-19.9041,"Lysiphyllum hookeri",3759231886,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.166667,-11.583333,"Lysiphyllum hookeri",1937434730,"","AUS",1000,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
