"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.5262,-6.1426,"Intsia palembanica",2515294727,"C. 8 km SE of Jirlay.","IDN",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.866667,-3.45,"Intsia palembanica",2515342179,"Indonesia, Sumatra Selatan, Palembang, Lematang Ilir, G. Megang","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.266667,1.366667,"Intsia palembanica",2514153401,"Indonesia, Sumatra Utara, Padangsidempuan near village Gerunggang","IDN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.604279,-0.221323,"Intsia palembanica",2514136354,"East Borneo. Central Kutei, Belajan R. near Long Bleh.","IDN",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.3833,12,"Intsia palembanica",2515297459,"Thailand, SE: Trat, Koh Chang.","THA",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.983333,5.866667,"Intsia palembanica",2514133361,"Sepilok Forest reserve, Sandakan","MYS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.7143,-2.5267,"Intsia palembanica",2517828335,"Netherlands New Guinea. Holteken near Hollandia.","IDN",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
130.838132,-1.257131,"Intsia palembanica",2515958213,"Netherlands New Guinea. Kaloal. Island Salawati.","IDN",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.191667,4.9625,"Intsia palembanica",2514203366,"Bukit Kulam Tenom, Tenom.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.879167,4.845833,"Intsia palembanica",2515333964,"Tomani. Tenom.","MYS",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.745833,4.745833,"Intsia palembanica",2514207376,"Mostyn, Sg. Tingkayu camp.","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.37845,-9.41755,"Intsia palembanica",3004363683,"Rauna Falls","PNG",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
146.89122,-6.65241,"Intsia palembanica",3004366654,"Bawituc","PNG",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
114.616666,4.35,"Intsia palembanica",2514196377,"Merbau bukit. Ulu BiadongBrunei","BRN",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.6,5.283333,"Intsia palembanica",2515332677,"Saratok Klias. Beaufort","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
130.466667,-3.1,"Intsia palembanica",2514155384,"E. Seram, vicinity of Bula and Sungai Lora Besar, Kecamatan Bula.","IDN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
