"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.866667,-31.9,"Chamelaucium uncinatum",2829718423,"Wamby Nature Reserve, 13 km W of York.","AUS",5000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.966667,-30.05,"Chamelaucium uncinatum",2830677136,"Near Green Head.","AUS",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.423889,-31.236389,"Chamelaucium uncinatum",2828200756,"Private Property, 4.0 km at 342 degrees from Seabird.","AUS",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.233333,-27.7,"Chamelaucium uncinatum",2830627240,"Meanarra Drive Kalbarri. 1.4 km +/- South of intersection with Kalbarri-Ajana Road.","AUS",500,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.383333,-30.233333,"Chamelaucium uncinatum",2829358701,"23 miles from Jurien Bay towards Moora.","AUS",4000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.424722,-33.338889,"Chamelaucium uncinatum",3466839860,"22 km South of Kimba on Cleve road, Waddikee. EP region.","AUS",10,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.630767,-28.351546,"Chamelaucium uncinatum",1633805187,"","AUS",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.25583,41.81027,"Chamelaucium uncinatum",675231579,"University of Connecticut Ecology and Evolutionary Biology Greenhouses","USA",1,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
115.597837,-31.343045,"Chamelaucium uncinatum",3333115972,"","AUS",39,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.813325,-32.386455,"Chamelaucium uncinatum",3953334207,"","AUS",NA,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
116.104012,-31.905142,"Chamelaucium uncinatum",3956553099,"","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
151.666667,-30.516667,"Chamelaucium uncinatum",2827293336,"CULTIVATED: Armidale","AUS",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115,-30.333333,"Chamelaucium uncinatum",2827240875,"near Jurien Bay","AUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.433333,-31.15,"Chamelaucium uncinatum",2827199878,"22 km S of Lancelin","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.133333,-29.566667,"Chamelaucium uncinatum",2827185324,"CULTIVATED: 25 km N of Inverell","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.450569,-32.783272,"Chamelaucium uncinatum",3954398953,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
115.116667,-30.15,"Chamelaucium uncinatum",2853726591,"N of Cockleshell Gully,","AUS",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.475111,-28.195139,"Chamelaucium uncinatum",2853699656,"Lot 9779, Rob Road, W Kianooka Farm; Yarda Gully Creek on W boundary of property","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.116667,-30.433333,"Chamelaucium uncinatum",2854093867,"Cervantes road, c. 10 km E of Cervantes","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.875556,-30.303333,"Chamelaucium uncinatum",2854146055,"AMG-Zone 50 391874mE 6647067mN; SE of farm block in centre of Park, Watheroo National Park (Reserve 24491), NE of Badgingarra.","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.007778,-32.179444,"Chamelaucium uncinatum",2854361663,"Lambert Lane Nature Reserve, Byford","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.712589,-32.881046,"Chamelaucium uncinatum",2283153305,"","AUS",7682,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.711944,-34.046389,"Chamelaucium uncinatum",2830665751,"CULTIVATED: c. 15 km direct NNW of Renmark, Bookmark Biosphere Reserve, Calperum Station, office garden.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.516667,-31.333333,"Chamelaucium uncinatum",2830118885,"1.5 km E of Guilderton.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.8725,-34.451389,"Chamelaucium uncinatum",2827872503,"N side of Beaufort Inlet, end of Millars Point Road.","AUS",3000,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.918831,-32.133736,"Chamelaucium uncinatum",3954112899,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
116.348654,-31.520789,"Chamelaucium uncinatum",3955781123,"","AUS",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
115.974359,-31.788676,"Chamelaucium uncinatum",2825414338,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-88.6095,37.9364,"Chamelaucium uncinatum",1503275535,"Herbarium of Northern Illinois University, DeKalb.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
114.603194,-28.614806,"Chamelaucium uncinatum",2854342255,"Site GRV 0819. Ca 2.7 km N of Buller River Mouth, N of Geraldton","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.50095,-28.300278,"Chamelaucium uncinatum",2854115548,"15 km NW of Northampton, on Port Gregory Road (towards Port Gregory)","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.983889,-32.285556,"Chamelaucium uncinatum",2854351347,"Bella Cumming Reserve, Mundijong,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.386308,-33.683605,"Chamelaucium uncinatum",2854211278,"Busselton Cemetery, Vasse Highway, Busselton to Nannup","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.471667,-30.552222,"Chamelaucium uncinatum",2854059125,"just N of Waddi Rd, E of Brand Highway, SE cnr of Badgingarra National Park, S of Badgingarra.","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.266389,-29.816389,"Chamelaucium uncinatum",2854052732,"Eneabba Flora Reserve","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.871667,-30.121389,"Chamelaucium uncinatum",2854197466,"23 km E of Watheroo, Watheroo National Park,","AUS",3000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.961444,-34.832222,"Chamelaucium uncinatum",2350357996,"","AUS",194,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.616667,-34.566667,"Chamelaucium uncinatum",2830573534,"Region 7: Eyre Peninsula; On roadside, opposite r[oa]d to Kykooya Farm of P.D. & C.L. Myers.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.096389,-31.441389,"Chamelaucium uncinatum",2853775743,"Burleigh Park; Chittering Valley, edge scarp","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.4,-32,"Chamelaucium uncinatum",2854276320,"1 km N Quairading on Tammin Road","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.620278,-31.878333,"Chamelaucium uncinatum",2854135707,"Wambyn Nature Res. 13 km W of York","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.95,-29.816667,"Chamelaucium uncinatum",2854245736,"11 km NW of Coorow towards Carnamah","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.017222,-28.713333,"Chamelaucium uncinatum",2854270943,"46.5 km E of Geraldton on Geraldton - Mount Magnet Road, Irwin District","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.019779,-29.478486,"Chamelaucium uncinatum",2854273149,"Brand Highway, 2 km S of Leeman turnoff","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.75,-28.934444,"Chamelaucium uncinatum",2853983732,"Greenough, hills between the flats, 500 m NE along Macartney Road from Brand Highway intersection,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.900468,-33.026423,"Chamelaucium uncinatum",3466801639,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.13333,33.43333,"Chamelaucium uncinatum",2422355510,"W side Hwy 15, 0.5 mi. south of Rainbow Exit, south of Temecula","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
115.76494,-33.980956,"Chamelaucium uncinatum",3958497514,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-119.656819,34.437844,"Chamelaucium uncinatum",3059677324,"Ransome Seed Lab, Knapp Drive, Montecito,.","USA",500,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
153.334788,-27.565068,"Chamelaucium uncinatum",3469592670,"Coochiemudlo Island, Moreton Bay.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.868311,-31.329341,"Chamelaucium uncinatum",4067203555,"","AUS",2000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.008333,-29.045,"Chamelaucium uncinatum",2854053631,"Reserve 1020; Allanooka Springs Road, Geraldton to Mingenew","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
