"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.992731,-26.506741,"Acacia hubbardiana",2418803317,"SF 351, 4km South-east of Eumundi.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.033333,-27.233333,"Acacia hubbardiana",2830174695,"Petrie - Redcliffe road, near Deception Bay turnoff.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.360962,-25.1638,"Acacia hubbardiana",3416176976,"","AUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.004914,-26.719548,"Acacia hubbardiana",2432639724,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.866667,-25.85,"Acacia hubbardiana",2828915072,"Wide Bay Military Training Area: ca. 12 km NNW of Camp Kerr.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.813528,-26.94315,"Acacia hubbardiana",3925043162,"","AUS",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.95,-26.333333,"Acacia hubbardiana",2830759703,"15.5 km N of Tewantin along road to Boreen Point, 1 km S Ringtail Creek Crossing.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.2,-24.783333,"Acacia hubbardiana",2829240458,"3 km from Moorlands towards Bundaberg.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.001054,-25.968394,"Acacia hubbardiana",3779740557,"bayside road cooloola village","AUS",200,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
151.92606,-24.340086,"Acacia hubbardiana",2418448599,"Deepwater National Park, 40km E of Miriam Vale.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.842726,-26.040075,"Acacia hubbardiana",2418494009,"Prices Pool, 4km S of Toolara Forest Station, near Gympie","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.55517,-25.115519,"Acacia hubbardiana",3455541531,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.784425,-25.916022,"Acacia hubbardiana",3335147080,"","AUS",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153,-26.0999,"Acacia hubbardiana",1937449309,"","AUS",5000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
