"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.233333,3.9,"Millettia barteri",2515657322,"Near the village of Lobo, c. 50 km NW of Yaoundé.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.582778,-1.889167,"Millettia barteri",2515557585,"Loango National Park, Rembo Rabi River, upstream from Rabi village.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.95,4.56666,"Millettia barteri",1261837006,"Mangrove forests in the Rio del Rey, west of Ekondo Titi.","CMR",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.45,2.83333,"Millettia barteri",1261507090,"Dzanga-Sangha Reserve 30 km E of Bayanga. Along edge of marshy pan. Prec. 1365 mm","CAF",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.85,-1.716667,"Millettia barteri",2517637415,"Rabi-Kounga, Dianongo, on shore of N'Komi river.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
4.433333,6.933333,"Millettia barteri",2517355490,"Western State. Ijebu prov., Omo sawmills, c. 32 miles ENE of Ijebu Ode. Along logging road, c. 9 km NW of sawmill.","NGA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.183333,0.75,"Millettia barteri",2517604369,"Primary rain forest, ca 15 km NW of forestry camp Oveng.","GAB",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.816667,6.6,"Millettia barteri",2517226723,"Tapita area, along the road to Ganta.","LBR",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.916667,2.933333,"Millettia barteri",2517230705,"Kribi, just E. of town, S. bank of Kienke river.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.498333,6.681667,"Millettia barteri",2515823931,"Marsh forest S of Bonou not far from Ouémé River.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.581389,-2.764167,"Millettia barteri",2516092731,"Zanaga Project, On road to airport near MPD main camp, 200m up hill after bridge and left down to swamp. Plot 37.","COG",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.596056,-2.665806,"Millettia barteri",2516024613,"Zanaga Project, village Moutiene (Lebayi), au nord-est.","COG",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.25,7.666667,"Millettia barteri",2517255675,"District: Ekiti. Locality: Aiyedun. Nr the Maternity.","NGA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.866667,3.15,"Millettia barteri",2517622428,"Left bank Bouma R., 8 km SW of Madjwé, a village on km 36 of road Yokadouma-Moloundou. Near ferry in road Madjwé-Maséa.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.816667,3.95,"Millettia barteri",2515776936,"22 km SE of Douala, right bank Dibamba R., near ferry in road to Ndonga (= old road to Edéa).Sealevel.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.6,7.6,"Millettia barteri",1898353845,"Entre Tomégbé et Kpété ( Südl.Badou)","TGO",6.4,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.61137,0.30076,"Millettia barteri",4061800506,"Kongou waterfall area. Bank of Ivindo River. Rocky soil.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.733633,-0.5752,"Millettia barteri",4061979346,"Bas Ogooué Ramsar site. North of the Gomé lake. AB 387.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.65844,-3.08114,"Millettia barteri",4061895554,"Entre Ndendé et le Congo, au Sud de Nzinga, bords de la rivière Douvono.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.86055,0.84206,"Millettia barteri",4062213149,"Nord de Makokou, concession TBNI. Bords de la rivière Wa.","GAB",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
22.80301,2.031935,"Millettia barteri",1840899752,"Itimbiri River","COD",30,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.583333,1.416667,"Millettia barteri",1840136260,"Zone de Mambasa (Ituri Forest) Epulu. Au bord de la rivière Epulu","COD",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.5605,9.5253,"Millettia barteri",3476777025,"","GIN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
13.083333,-0.966667,"Millettia barteri",1839415969,"Ogooué-Lolo, 21 km SE from Lastoursville, 26 km E of EGG headquarters","GAB",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.533333,1.55,"Millettia barteri",1839546140,"Territoire de Mambasa (Ituri Forest) Afarama. Forêt primaire vers Afarama","COD",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.691944,3.444444,"Millettia barteri",1840202440,"Bambesa","COD",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.416667,-0.25,"Millettia barteri",1839552683,"Ogooué-Ivindo, Ivindo National Park, camp éléphant. Bord de la rivière Niadou","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.25,3.966667,"Millettia barteri",3033568532,"Southwest Region, Mount Cameroon, Dikulu","CMR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.76563,1.292577,"Millettia barteri",1840896384,"Yaofa, Aruwimi River, upstream from Bomane","COD",30,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.80005,-0.01682,"Millettia barteri",3339858324,"Estuaire, Concession Sud Estuaire, rivière Remboué.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-2.195,7.79,"Millettia barteri",4061956926,"In gallery forest along the Tain R, between Wenchi and Taenso.","GHA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
16.11666,2.7,"Millettia barteri",1261545420,"Lindjombo, within 3 km of village. Lowland forest. Prec: 1300 mm","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.35,0.616667,"Millettia barteri",1840136094,"Estuaire. N of Libreville; Foret de Mondah","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.966667,3.016667,"Millettia barteri",2515658294,"15 km N. of Kribi. Mpolongwe river.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.35,0.333333,"Millettia barteri",2515739816,"Pointe Denis/Pongara/Ovingombé.","GAB",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.516667,3.75,"Millettia barteri",2515560361,"Parc national Garamba -Nagero.","COD",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.416667,-4.216667,"Millettia barteri",2517647406,"Ile M'Bamou, zone habituellement exondée.","COG",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.8,-0.333333,"Millettia barteri",2859157895,"Savannah's of the Lopé Reserve","GAB",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.166667,0.866667,"Millettia barteri",2859450908,"Chantier Rougier -Ocean, Oveng.","GAB",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.4167,-2.65,"Millettia barteri",1936426460,"about 25 km SE of Nyali (= 50 km S of Ndendé), along road to Mabanba","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.9333,0.3333,"Millettia barteri",1936390076,"ca. 25 km NE of Koumameyong","GAB",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.233333,-1.583333,"Millettia barteri",2013880111,"Plateau Batéké, 88 km on the road Franceville - Leconi, at Abouyi.","GAB",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.916667,-1.616667,"Millettia barteri",2013876994,"c. 46 km on the road from Franceville to Lékoni, Boubou I.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.066667,-1.75,"Millettia barteri",2013873390,"c. 35-37km on road Moanda-Bakoumba.","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.55,-2.033333,"Millettia barteri",2013854294,"Rabi-Kounga, along Ngové (Iguéla) lagune at Odimba.","GAB",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.029639,-2.198778,"Millettia barteri",2013878713,"Batéké Plateau National Park, along Mpassa river.","GAB",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.674788,11.794618,"Millettia barteri",3808442271,"Northern Nigeria","NGA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
-1.343333,6.686667,"Millettia barteri",2515851742,"Bobiri Forest Reserve, close to guest house.","GHA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.35,4.9,"Millettia barteri",2515583696,"Between Ebaka and Ndemba I, 44 km NW. of Bertoua.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.3,4.633333,"Millettia barteri",2517647405,"Near Garoua Sambé, N. of Batouri.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.516667,6.466667,"Millettia barteri",2517395467,"Province: S E State. District: Ogoja Locality: near Yahe village.","NGA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.916667,6.033333,"Millettia barteri",2515821058,"Road from Mararaba (30 km W. of Bétaré Oya) to river Mba. Border of the river Mba.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.266667,4.466667,"Millettia barteri",2517658393,"Bordure du lac Barombi Koto, 25 km SW Kumba. (Feuille IGN 1/200.000 Buea-Douala).","CMR",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.633333,4.35,"Millettia barteri",2517647404,"Left bank of Sanaga river, near ferry Nachtigal, c. 20 km N. of Obala.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.733333,4.75,"Millettia barteri",2515659515,"Korup reserve, bank of Ndian River.","CMR",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.5,3.466667,"Millettia barteri",2515560358,"c. 50 km South of Badjob, c. 60 km Southwest of Eseka. Along the Njong river, near the new bridge.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.7,0.066667,"Millettia barteri",2515821059,"40 km Lalara - Makokou, than 32 km along an exploitation road heading in southern direction.","GAB",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.5,-2.116667,"Millettia barteri",4061108448,"Batéké Plateaux National Park. Along Mpassa River","GAB",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.33333,-1.51666,"Millettia barteri",4062128922,"Gabon, Ogooué-Maritime, Rembo Rabi River, upstream from Rabi village.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.666667,3.833333,"Millettia barteri",2517355489,"c. 60 km NNW of Eséka, over the Kelé river.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.816667,1.516667,"Millettia barteri",2517374399,"Minkébé area, 825 m on transect B. On bank of river Sing in plot X.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.75,5.166667,"Millettia barteri",2515835881,"Noun river, c. 21 km NNE of Tonga.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.533333,-4.766667,"Millettia barteri",2517230706,"Localité: Seeteur Mputu. Zone: Madimba.","COD",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.45,4.116667,"Millettia barteri",2515851741,"près Missellele, 10 km NE Tiko (feuille IGN 1/200.000 Boufa-Doula).","CMR",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.75,6.65,"Millettia barteri",2517255674,"33 km on the road from Toumodi to Dimbokro, near Ourougo River.","CIV",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.916667,2.833333,"Millettia barteri",2517395465,"Mouth of the Lobé River, from the ferry c. 1 hour upstream by canoo.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.157086,5.605204,"Millettia barteri",1844891247,"Entre Sakré et Niébé","CIV",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-7.330081,5.518293,"Millettia barteri",1844891141,"Prés du Lycée Cocody","CIV",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.1,6.533333,"Millettia barteri",1890135055,"","GHA",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.333333,6.466667,"Millettia barteri",1890134985,"","GHA",NA,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.41667,6.65,"Millettia barteri",1890135081,"","GHA",NA,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.85,6.617,"Millettia barteri",1890135074,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.47,4.47,"Millettia barteri",912136151,"Along the motor road between Bombe Rest House and the Mbalangi F/A Rest House.","CMR",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.75,-0.45,"Millettia barteri",1261551174,"Eastern border of Lopé-Okanda Reserve, along roads S of SEG lumber camp, W of Offoué River.","GAB",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.316667,4.933333,"Millettia barteri",4066499738,"Between Ebaka and Ndemba I, 44 Km NW. of Bertoua.","CMR",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.43,2.4,"Millettia barteri",4066402728,"Nkono 60 km route Djoum-Oveng","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.83,4.76,"Millettia barteri",4066402729,"Ndiki village, 3 Km NW de Ndikinimeki. IGN 1/200000 Ndikinimeki","CMR",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.33,5.33,"Millettia barteri",4066404741,"Colline Nantchere, près Yassem, 35km OSO de Linte. IGN Linte","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
