"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.489609,-34.156227,"Wachendorfia thyrsiflora",3784898588,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.831619,-34.317951,"Wachendorfia thyrsiflora",2447930133,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.133355,-33.518629,"Wachendorfia thyrsiflora",2005362551,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.446504,-34.009616,"Wachendorfia thyrsiflora",3335139391,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.797299,-34.011544,"Wachendorfia thyrsiflora",2423047474,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.985104,-34.028867,"Wachendorfia thyrsiflora",1978418023,"","ZAF",178,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.381839,-33.961894,"Wachendorfia thyrsiflora",3398855068,"","ZAF",165,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.461042,-33.946092,"Wachendorfia thyrsiflora",3384775349,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.76941,-33.97335,"Wachendorfia thyrsiflora",2988429878,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.028467,-39.076754,"Wachendorfia thyrsiflora",4029088456,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.669362,-34.472418,"Wachendorfia thyrsiflora",2579345702,"","ZAF",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.434984,-33.98905,"Wachendorfia thyrsiflora",2856518287,"","ZAF",8286,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.997301,-33.812501,"Wachendorfia thyrsiflora",2422821445,"","ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.866247,-33.765817,"Wachendorfia thyrsiflora",2826175676,"","ZAF",283,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.739722,-34.988611,"Wachendorfia thyrsiflora",2828072692,"Crafers. Spring Gully Road. In creekline opposite gate 6 and Scout Hut by roadside","AUS",15,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.373328,-34.044017,"Wachendorfia thyrsiflora",3773593394,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.479003,-36.986595,"Wachendorfia thyrsiflora",3456768199,"","NZL",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.887987,-33.970797,"Wachendorfia thyrsiflora",3031765324,"","ZAF",40,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.342031,-34.066614,"Wachendorfia thyrsiflora",1838362034,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.808274,-36.850522,"Wachendorfia thyrsiflora",4028736599,"","NZL",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.136435,-33.761402,"Wachendorfia thyrsiflora",2999170565,"","ZAF",165,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.225187,-34.023762,"Wachendorfia thyrsiflora",3399492107,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.198728,-34.01183,"Wachendorfia thyrsiflora",2862317809,"","ZAF",2688,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4633,-37.9481,"Wachendorfia thyrsiflora",2436238217,"Emerald, 80 Beaconsfield Road, opposite Paternoster Road (property of David Hoskin).","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.93258,-34.019695,"Wachendorfia thyrsiflora",3915493165,"","ZAF",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.366358,-33.957024,"Wachendorfia thyrsiflora",2984354964,"","ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.707928,-34.150975,"Wachendorfia thyrsiflora",2447931730,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.57605,-34.483628,"Wachendorfia thyrsiflora",3399304708,"","ZAF",74,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.849367,-34.071428,"Wachendorfia thyrsiflora",3985804266,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.393413,-34.205154,"Wachendorfia thyrsiflora",3398961410,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.938195,-35.190697,"Wachendorfia thyrsiflora",3415696995,"","NZL",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.90788,-34.01639,"Wachendorfia thyrsiflora",2999167671,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.3235,-34.0178,"Wachendorfia thyrsiflora",1839213072,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
173.273583,-35.113903,"Wachendorfia thyrsiflora",4029184777,"","NZL",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
