"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.866667,2.283333,"Pandanus candelabrum",2515721473,"Campo Ma'an area, Mabiogo. Bongola River bank, Dipikar island side.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.933333,6.166667,"Pandanus candelabrum",2515887809,"Lagune entre Cosrou et Tiagba.","CIV",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.816667,2.333333,"Pandanus candelabrum",2517458052,"Campo, Creek near Campo Beach.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.917656,4.556553,"Pandanus candelabrum",3866519650,"Tibidaba creek","NGA",NA,2021,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
13.31941,-0.77687,"Pandanus candelabrum",4061952378,"Concession CEB, between Bambidie and Camp Savane.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.236333,4.452394,"Pandanus candelabrum",4061928078,"Environs du Mt Cameroun (versant N). Village de Mesambe.","CMR",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
21.7,-1.916667,"Pandanus candelabrum",1840887450,"Rivière Yenge, km 15 de l'embouchure","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-10.7,6.233333,"Pandanus candelabrum",2515625647,"Elwa beach, eastside of Monrovia.","LBR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.433333,9.333333,"Pandanus candelabrum",2517721175,"Alédjo.","BEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.15191,5.30665,"Pandanus candelabrum",1849332388,"Lamto","CIV",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-5.00008,5.24456,"Pandanus candelabrum",1849332704,"Kassamblé","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-7.657582,7.843482,"Pandanus candelabrum",1849332376,"Bord du Bandama","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-6.629836,5.804204,"Pandanus candelabrum",1849332360,"Région de Biankouma entre Foungouesso et Danduyé","CIV",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.08562,5.176695,"Pandanus candelabrum",3897868603,"Odot","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.226297,5.174473,"Pandanus candelabrum",3897868604,"Odot","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.268969,5.135363,"Pandanus candelabrum",3897868605,"Odukpani","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-12.896944,12.785278,"Pandanus candelabrum",1883316797,"Banharé","SEN",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-12.914444,13.0075,"Pandanus candelabrum",1883316778,"Hassirik","SEN",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
7.18586,4.40559,"Pandanus candelabrum",3897830575,"Bonny Local Government","NGA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
9.632167,-2.134167,"Pandanus candelabrum",2013870164,"Loango National Park, entre Akaka et Bonne Terre (De Gaulle) le long de la rivière Ignoungou.","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.559992,10.780613,"Pandanus candelabrum",1288081195,"Cascade de Woroni","MLI",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.369112,12.47111,"Pandanus candelabrum",1288081146,"Cascade de Siby","MLI",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-9.919968,12.525223,"Pandanus candelabrum",1288081206,"Galerie du Balé","MLI",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-9.912173,12.351718,"Pandanus candelabrum",1288081339,"Faille de Dabarako","MLI",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-10.302152,12.255531,"Pandanus candelabrum",1288081152,"Ela ;Faille Kole","MLI",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.013333,-3.699444,"Pandanus candelabrum",2517652038,"Kwassa Fishing Camp, 70 km S of Mayumba; 35 km N of Ndindi. Lagune Banio. Collected from pirogue. Specimens alcohol dried.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9,4.6,"Pandanus candelabrum",2517679092,"Prov.: SOUTHWEST: Riverbank forest along Lobe River near Ekondo Titi.","CMR",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.083333,7.766667,"Pandanus candelabrum",2517698061,"just north of Wenchi Farm Institute.","GHA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.133333,4.05,"Pandanus candelabrum",2517286328,"E of Limbe. Proposed Mabeta-Moliwe reserve. Eastern boundary of southern half.","CMR",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.416992,6.460767,"Pandanus candelabrum",3813013616,"Yewa Lagoon","NGA",NA,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.6676,6.7253,"Pandanus candelabrum",3311214438,"","BEN",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.433333,4.8,"Pandanus candelabrum",2234867502,"Sassandra, Monogaga, Chef Canton","CIV",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.466667,5.466667,"Pandanus candelabrum",2234867016,"Aboisso, Nouamou","CIV",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.666667,9.5,"Pandanus candelabrum",2515892225,"State Benue Plateau, District Jos. Assob hill, ± 35 km. S.of Jos.","NGA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.833333,4.7,"Pandanus candelabrum",2517684872,"Near Gounté, 27 km from Bertoua, road to Bétaré Oya.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.02759,4.54619,"Pandanus candelabrum",3866520755,"Ibeno LGA","NGA",NA,2021,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
10.062066,1.592265,"Pandanus candelabrum",351620286,"Mosumo","GNQ",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.433333,1.3,"Pandanus candelabrum",351620087,"Etembue","GNQ",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.01667,6.21667,"Pandanus candelabrum",1144746832,"Réserve de Lamto - marigot salé","CIV",707,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.85,5.03333,"Pandanus candelabrum",438293391,"","CMR",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
1.02,9.25,"Pandanus candelabrum",1888921146,"Alédjo (syn de Alédjo Kadara)","TGO",NA,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.818926,5.209132,"Pandanus candelabrum",3903868570,"Olomu/Ughelli South","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
9.2,5.28333,"Pandanus candelabrum",1261466935,"Secondary forest and scrub around Baro Village.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
