"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.433333,9.016667,"Dracaena steudneri",2515896849,"On road from Lekemt to Ghimbi, c. 15km out of Lekemt.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.7,-3.741667,"Dracaena steudneri",2515701066,"Cha Simba. Mapsheet K198 / 1. A limestone rock outcrop along the road Kilifi - Kaloleni.","KEN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.633333,-10.366667,"Dracaena steudneri",2517720264,"Kasenga mission. Chutes de la Pande.","COD",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.712107,-1.359873,"Dracaena steudneri",2988567707,"","KEN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.95611,-8.96944,"Dracaena steudneri",4061673258,"Matamba Village, on private land near houses.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
41.63,9.13,"Dracaena steudneri",2625858055,"Harar Prov. Between Bedenno and Gara Mullata.","ETH",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.63333,-5.16666,"Dracaena steudneri",4061672553,"T3. Amani Nature Reserve, Kwamkoro Forest Reserve, Kwamkoro Trail.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.67722,-5.10222,"Dracaena steudneri",4062042010,"Longuza Forest, on Fanusi-Kisiwani Road, forest edge.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.527362,-6.043815,"Dracaena steudneri",4067347667,"","TZA",282,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.816667,-2.324999,"Dracaena steudneri",2243215597,"Inéac-Nyamunyunye. Géologie: (route Bushumba)","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.066667,-10.333333,"Dracaena steudneri",1839862005,"Kasenia-Monsatère","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.658611,2.173055,"Dracaena steudneri",2243216256,"Nioka","COD",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.550243,7.99832,"Dracaena steudneri",4029248634,"","ETH",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.318687,-14.353312,"Dracaena steudneri",2451451810,"Dedza;Dedza","MWI",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.4,-4.833333,"Dracaena steudneri",2515910301,"W- Usambaras,along road Soni-Sakarini (missionpost).","TZA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.716667,-8.683333,"Dracaena steudneri",2517736300,"Mahenge.","TZA",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.55,-2.783333,"Dracaena steudneri",2515732243,"Bukirire, Bushudi.","TZA",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.822006,6.610726,"Dracaena steudneri",1831105917,"","ETH",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.7,-1.383333,"Dracaena steudneri",2515903397,"Bohenda.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.754524,6.896977,"Dracaena steudneri",4046323677,"","ETH",23,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.805494,-9.771885,"Dracaena steudneri",3985835376,"","TZA",2126,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.88,-7.67,"Dracaena steudneri",912432323,"Iringa Distr.: N. part of Gologolo Mts.","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.48333,-3.46666,"Dracaena steudneri",1261329620,"Buhonga, gite de Nyabiraba. Lande à Pteridium.","BDI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.8,-1.38,"Dracaena steudneri",912337314,"préfecture Ruhengeri, Riv. Kabaga, Lac Bulera","RWA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.82,-7.78,"Dracaena steudneri",912432318,"Udzungwa Mountain National Park","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.6,-0.15,"Dracaena steudneri",912432374,"Nakuru Dist., Nakuru Co., vicinity of division forest office, Londiani","KEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.533333,-1.033333,"Dracaena steudneri",4060951870,"T1. Minziro Village, Kaiyamba Hill.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.41805,-5.07111,"Dracaena steudneri",4060940062,"T3. Ambangulu Tea Estate, Forest Reserve 3 km W of Tea Factory. Evergreen montane forest patch on steep to gentle slope facing W 200 m W of manager's house.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.783333,-2.383333,"Dracaena steudneri",2515630237,"Rusumo, en amont des chutes, près de la piste vers l'ancien bac.","RWA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.509156,-3.2423,"Dracaena steudneri",1990573431,"","TZA",4,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.366667,-14.716667,"Dracaena steudneri",2515881119,"Angónia District, Ulongue, planalto da serra Dómue.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.6,-3.483333,"Dracaena steudneri",2243217207,"Prov: Muramvya, boi sacré de Mpotsa","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.083333,0.566667,"Dracaena steudneri",2243216108,"Kisangani, île Kongolo à la confluence de la Lindi avec le fleuve Zaïre","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.1442,0.8076,"Dracaena steudneri",1835732896,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.0857,-0.337,"Dracaena steudneri",1835733038,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.8706,-1.0263,"Dracaena steudneri",1835733033,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.9802,0.8103,"Dracaena steudneri",1835733069,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.8133,0.5534,"Dracaena steudneri",1835733901,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.3998,0.5404,"Dracaena steudneri",1835733704,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.84,-0.5827,"Dracaena steudneri",1835733784,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.3593,-0.211,"Dracaena steudneri",1835733028,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.7291,0.8706,"Dracaena steudneri",1835733738,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.308119,-15.361416,"Dracaena steudneri",3031674477,"","MWI",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.25,-1.583333,"Dracaena steudneri",2517698222,"Virunga-Kette, Kibati. Südliches Lavavorland der westgruppe.","COD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.369,-9.241213,"Dracaena steudneri",3859863953,"","TZA",6424,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.09333,-0.45139,"Dracaena steudneri",2397827873,"Murigato Mid KFS Cmpd","KEN",NA,2019,"HUMAN_OBSERVATION",""
36.06786,-1.02592,"Dracaena steudneri",2397826529,"Chania River (Blue post)","KEN",NA,2019,"HUMAN_OBSERVATION",""
36.99075,-0.77864,"Dracaena steudneri",2397827557,"Maragua Mid","KEN",NA,2019,"HUMAN_OBSERVATION",""
