"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.4935,-9.2715,"Bauhinia acreana",1090627392,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Próximo à pousada.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-56.850833,-9.244167,"Bauhinia acreana",1889177218,"UHE São Manoel - ME","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.792222,-9.322222,"Bauhinia acreana",2027495689,"Terra Firme.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.977778,-9.833333,"Bauhinia acreana",1889177114,"UHE São Manoel - Aragon Piculo","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.0375,-9.1575,"Bauhinia acreana",1889176980,"UHE São Manoel - acesso pousada Fortuna","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.045278,-9.185833,"Bauhinia acreana",1889176956,"UHE São Manoel","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-69.264444,-9.169722,"Bauhinia acreana",2575940989,"Rio Caeté. Alto Caeté. Programa de Monitoramente da Biodiversidade. Unidade Amostral 03 ( Alto Caeté), PÁ L. Reserva Extrativista do Cazumbá-Iracema.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.4975,-9.133056,"Bauhinia acreana",1423942691,"Módulo Búfalo, Módulo Búfalo-T1 00","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.763056,-3.267222,"Bauhinia acreana",1423895682,"","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.0175,-9.1975,"Bauhinia acreana",1423942595,"Floresta Nacional do Jamari, Concessão MADEFLONA, 28.7 km a partir do Km 602 da BR-364 em Itapuã do Oeste: 18.7 km na Estrada Principal","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.56583,-10.94472,"Bauhinia acreana",1260626642,"Mun. Assis Brasil: Basin of Rio Purus, upper Rio Acre, left bank. Riverside vegetation near high-water mark, river level descending.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.599722,-14.580556,"Bauhinia acreana",1944982239,"Conglomerado BA_1250-3-10-39","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-67.7,-10.02,"Bauhinia acreana",1928249369,"Rio Branco-Porto Velho Highway, km 14, between Rio Branco and Quinoa Igarape","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.083333,-3.75,"Bauhinia acreana",1314825640,"Alzilândia","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.37111,-10.95083,"Bauhinia acreana",1928776695,"Basin of Rio Purus, upper Rio Acre, left bank.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.92,-1.17,"Bauhinia acreana",1931023552,"District Atahualpa","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.538503,-4.436442,"Bauhinia acreana",1929040398,"Itinga do Pará, Fazenda Caboré.","BRA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.16666,-8.66666,"Bauhinia acreana",1258270496,"Bosque Nacional de von Humboldt, Km 86, Pucallpa-Tingo Maria road. Disturbed area around buildings and forest edge.","PER",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.75,-8.83333,"Bauhinia acreana",1258302241,"Road to Tournavista, 30-50 km S of Pucallpa-Aguaytia Highway near Río Pachitea.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.231183,-10.77825,"Bauhinia acreana",1930284624,"Estrada de Xapuri à esquerda a 5 km, Fazenda Bonfim. Ca. 3 km da sede.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.65,3.25,"Bauhinia acreana",2284237897,"Wilhelmina Gebergte. Zuid Rivier. 3 km above confluence with Lucie Rivier.","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.4,-10.5667,"Bauhinia acreana",1228235524,"Oxapampa","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-67.63,-9.75,"Bauhinia acreana",1321729920,"Porto Acre, Reserva Florestal de Humaita","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.68,-9.08,"Bauhinia acreana",2997910291,"Rio Juruá, Reserva Extrativista do Alto Juruá, S of confluence with Rio Acuriá and N of São João do Breu, Colocação Tapaúna","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.989722,-4.268056,"Bauhinia acreana",1090892708,"","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.940833,-8.199167,"Bauhinia acreana",3948561333,"Castelo de Sonhos, Vila Quatro","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-67.676111,-14.556111,"Bauhinia acreana",4062107419,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme en una zona plana de un cerro, próximo al arroyo Aguapolo y al río Tuichi","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-37.288861,-10.304333,"Bauhinia acreana",2464809782,"Malhada do Pau-Ferro, Solo semiárido.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.62,-10.07,"Bauhinia acreana",3422289634,"Fazenda Experimental Catuaba, BR 364, Km 35.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.43,-2.72,"Bauhinia acreana",1929826808,"Gurupiuna, Ka'apor Indian Reserve, affluent of Rio Gurupi. Forest inventory 6km from village.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.210331,-3.198617,"Bauhinia acreana",1090151629,"Área próximo da SEMEC.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-76.91666,-7.25,"Bauhinia acreana",1258278648,"Juanjui-Tarapoto road, 20-30 km NE of Juanjui, roadside second growth.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.97,-3.11,"Bauhinia acreana",1658342460,"Flona Tapajós, estrada do km 96","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.344167,-4.843889,"Bauhinia acreana",2512706956,"Congl. MA-339. Medições na subunidade completa. Subunidade 2. Subparcela 10. Indivíduo 20.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.001389,-4.3025,"Bauhinia acreana",1424235094,"Sítio Álvaro.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.513611,-9.145833,"Bauhinia acreana",1423911299,"Módulo Búfalo - T1 00.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.98,-10.380278,"Bauhinia acreana",1424288918,"Rodovia AC-40 Km 10. Parque Municipal Chico Mendes","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.871389,-9.928889,"Bauhinia acreana",1424485821,"Apa Irineu.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.390833,-4.617778,"Bauhinia acreana",1990853692,"Parque Nacional da Amazônia, Capelinha, Programa de Monitoramento da Biodiversidade. Unidade amostral 01, PÁ Oeste.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.931236,-4.21162,"Bauhinia acreana",4067171708,"","BRA",966,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.5125,-8.18846,"Bauhinia acreana",1664963041,"Tocache Nuevo; desembocadura del río Tocache.","PER",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-75.25,-10.2,"Bauhinia acreana",1664964448,"Palcazu Valley, Isozacin.","PER",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-74.5,-4.53333,"Bauhinia acreana",1664964482,"San José de Parinari (Río Marañón).","PER",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-76.9167,-7.08333,"Bauhinia acreana",1664964460,"Juanjui-Tarapoto road, 20-30 km NE of Juanjui.","PER",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-76.3299,-7.18334,"Bauhinia acreana",1664964296,"Tocache Nuevo; Fundo Miramar, cerca a la quebrada de Tocon.","PER",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-76.1667,-6.6,"Bauhinia acreana",1664964469,"San Martín, 5-15 km E of Shapaja on road to Chazuta; Near Shapaja.","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-49.860556,-6.151111,"Bauhinia acreana",1424276755,"Mina do Sossego, estrada que dá acesso a Mina do Sossego. Vegetação alterada de Terra Firme.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.895555,-4.443055,"Bauhinia acreana",1424413599,"EFC ( Estrada de ferro Carajás). Floresta secundaria.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.010833,-2.930833,"Bauhinia acreana",2451448885,"Ramal do ICMBio no km 72. Margem do Rio Tapajós, próximo à comunidade de Jaguarari. Floresta Nacional do Tapajós","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75,-8.66667,"Bauhinia acreana",1664964302,"Bosque Nacional de von Humboldt, km 86, Pucallpa-Tingo Maria road.","PER",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-39.8718,-18.7097,"Bauhinia acreana",1664964411,"Margens de estrada da Fazenda Cacique já próximo a ferrovia Carajás.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-75.0833,-8.75,"Bauhinia acreana",1664964394,"Bosque von Humboldt Experimental Station; km 86 Pucallpa-Tingo Maria road.","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-56.7065,-5.72971,"Bauhinia acreana",1664963164,"Km 74 da estrada Transamazonica, no rumo de Itaituba.","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-62.9833,-10.1833,"Bauhinia acreana",1664964511,"BR 364, estrada Cuibá-Porto Velho, km 353, linha 206, 48 km de Ji-Paraná.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-74.570278,-11.2625,"Bauhinia acreana",3312549375,"Road Satipo - Puerto Ocopa","PER",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.79166,-18.96666,"Bauhinia acreana",1261892131,"Southern border of Laguna Cáceres. Las Piedritas, zona militar, 500 m NNE of the plaza central of Puerto Suarez.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.670533,-4.546028,"Bauhinia acreana",1087723231,"Reserva Florestal de Buriticupu","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-68.848889,-13.03,"Bauhinia acreana",4061017708,"Parque Nacional Madidi, Río Heath, Bosque amazonico pluviestacional inundable, con Pseudolmedia laevis, Attalea ssp, Socratea exorrhiza, Manilkara bidentata, Cedrela odorata y Oenocarpus bataua.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.951111,-9.168889,"Bauhinia acreana",4021033312,"Reserva Extrativista do Cazumbá-Iracema Rio Caeté. Igarapé Maloca. Programa de Monitoramente da Biodiversidade. Unidade Amostral 02 (Games), PA N.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.165833,-10.438611,"Bauhinia acreana",3696011308,"Microrregião de Chapadas/Bela Vista.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.5,-11.4,"Bauhinia acreana",2517001758,"Estado do Bahia, Serra do Acurua, Ca. 4 km NE from Gentio do Ouro along the road towards Central., Caatinga on sand and with quartizitic rocks & metamorphosed sandstones forming rock area with more open vegetation including extensive areas of Vellozia.","BRA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-69.17638,-10.95694,"Bauhinia acreana",1423958776,"Basin of Rio Purus, upper Rio Acre, .","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.646111,-11.679444,"Bauhinia acreana",1658342500,"Campo Fitogeografia. Borda da mata de Calcário","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.920278,-8.553889,"Bauhinia acreana",1424485771,"Rio jurupari, próximo a ponte, mata da do Seu goga.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.28,-3.06,"Bauhinia acreana",2425451360,"Conglomerado MA 145; subunidade 2, subparcela 10 e indivíduo 2.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.16666,-6.6,"Bauhinia acreana",1258232121,"5-15 km E of Shapaja on road to Chazuta. Second growth and forest remnants. Tropical wet forest.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.28333,-12.83333,"Bauhinia acreana",1260625436,"Rio Tambopata. Comunidad Nativa de Infierno. Adjacent to cultivated fields.","PER",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
