"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.992742,-26.390082,"Persicaria subsessilis",2418690644,"Sawpit Gully, east end of Wondai State Forest, ESE of Wondai.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.176109,-18.656789,"Persicaria subsessilis",2418479082,"Ingham Airport reserve.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.492629,-32.118234,"Persicaria subsessilis",4012268497,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.117863,-35.865101,"Persicaria subsessilis",1451687398,"locality withheld","AUS",5000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.91789,-37.065107,"Persicaria subsessilis",1451687432,"locality withheld","AUS",5000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.948333,-37.402222,"Persicaria subsessilis",2827833469,"Nadgee Nature Reserve, just E of crossing of north arm of Little River estuary (Table Creek).","AUS",200,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-17.116667,"Persicaria subsessilis",2828759679,"Nardello's Lagoon, Atherton Tableland","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.674444,-14.885278,"Persicaria subsessilis",2853721663,"NW edge of Hayley's Spring, Carlton Hill Station c. 98.6 km N of Kununurra","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.0679,-38.1151,"Persicaria subsessilis",3129858240,"","AUS",400,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0541,-37.2052,"Persicaria subsessilis",1645415815,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.8836,-36.7261,"Persicaria subsessilis",2829073232,"650 m SW from bridge on Wallagoor Lane (500 m S of Tathra Rd) at upper end of Ritchies Lagoon, c. 6 km SE of Bega. AMG 55 757530 5931607 Bega 1:25K.","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.7136,-32.6903,"Persicaria subsessilis",2828889764,"3.6 km S of road junction at Seaham towards Raymond Terrace","AUS",55,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.685303,-37.754497,"Persicaria subsessilis",3872963372,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.460367,-28.431412,"Persicaria subsessilis",1072841079,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.02689,-26.678403,"Persicaria subsessilis",2418885221,"Parkland at eastern end of Toulzimbi Drive, Buderim.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.966667,-32.016667,"Persicaria subsessilis",2513955367,"Gloucester near railway station.","AUS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.903443,-33.6637,"Persicaria subsessilis",3458307307,"locality withheld","AUS",167,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.521025,-28.480118,"Persicaria subsessilis",2421335742,"locality withheld","AUS",500,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.5179,-37.9818,"Persicaria subsessilis",3130023379,"","AUS",400,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.5133,-38.1177,"Persicaria subsessilis",1641390305,"","AUS",50,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4486,-38.6122,"Persicaria subsessilis",1640658023,"","AUS",1.5,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4258,-37.9852,"Persicaria subsessilis",1641326057,"","AUS",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.668,-37.74,"Persicaria subsessilis",3129886145,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3777,-36.3919,"Persicaria subsessilis",1641296775,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.786741,-33.690914,"Persicaria subsessilis",1935375843,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.448914,-32.094107,"Persicaria subsessilis",1069940092,"locality withheld","AUS",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.25,-28.82,"Persicaria subsessilis",2828126404,"SW outskirts of Lismore on Casino road.","AUS",5000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.15,-35.6,"Persicaria subsessilis",2828875660,"c. 3 km S of Currawan Creek, c. 10 km N of Nelligen on Clyde River road.","AUS",5000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.7579,-37.6199,"Persicaria subsessilis",3129558868,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.9041,-37.9094,"Persicaria subsessilis",1642794020,"","AUS",1.5,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.2384,-38.6454,"Persicaria subsessilis",1645805125,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.468,-38.7736,"Persicaria subsessilis",1641186415,"","AUS",50,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.420652,-33.267545,"Persicaria subsessilis",1073164677,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.722019,-28.65082,"Persicaria subsessilis",1072630697,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.097739,-25.045639,"Persicaria subsessilis",2418559780,"Bunyip Hole Rd, S of Mulgildie.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.14722,-18.654845,"Persicaria subsessilis",2418401283,"Tyto Wetlands, Ingham.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.983648,-28.975931,"Persicaria subsessilis",2418614960,"Parkland on bank of Barwon River, Mungindi.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.804962,-25.452688,"Persicaria subsessilis",2418919364,"'Tandora', c. 15km NE of Maryborough.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.987581,-17.41465,"Persicaria subsessilis",2418549280,"150m South of Cartwright Road, 570m East of Alice River, 8km East South East of Mirriwinni, Eubenangee National Park, North Queensland.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.300987,-29.776947,"Persicaria subsessilis",1071747698,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.3236,-36.3483,"Persicaria subsessilis",1640232035,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.367778,-31.865078,"Persicaria subsessilis",1451687318,"locality withheld","AUS",5000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.076664,-30.738834,"Persicaria subsessilis",1935384037,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.158,-37.6708,"Persicaria subsessilis",1640589087,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.850905,-37.171587,"Persicaria subsessilis",3079763162,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.016935,-40.953973,"Persicaria subsessilis",2430820044,"Ringarooma River at Bells Bridge, Gladstone. E side of river","AUS",50,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.727351,36.130841,"Persicaria subsessilis",3712752462,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.190833,-35.698889,"Persicaria subsessilis",2634792742,"Surfside","AUS",30,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.7512,-37.4817,"Persicaria subsessilis",3130740431,"","AUS",400,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.6472,-37.7472,"Persicaria subsessilis",1640145979,"","AUS",15,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.6179,-37.4817,"Persicaria subsessilis",3130134759,"","AUS",400,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.778,-37.4247,"Persicaria subsessilis",1647012791,"","AUS",1.5,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.569474,-30.682678,"Persicaria subsessilis",1935419647,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.81755,-37.168353,"Persicaria subsessilis",1072414967,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.7,-37.319444,"Persicaria subsessilis",2430724080,"Creek flowing into Brodribb River, immediately S of Goongerah bridge. Brodribb Forest Management Block, Orbost Region","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.268333,-41.366389,"Persicaria subsessilis",2431028164,"Basin Creek, near Dianas Basin.","AUS",1000,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.966667,-40.95,"Persicaria subsessilis",2431038486,"Ringarooma River (S bank), 3.5km WNW of Gladstone","AUS",1000,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.859451,-27.267196,"Persicaria subsessilis",2432636155,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.727878,-38.337056,"Persicaria subsessilis",3499362763,"","AUS",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.722778,-26.891389,"Persicaria subsessilis",3778946841,"Rawson Property Woodford","AUS",200,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
145.575566,-19.962904,"Persicaria subsessilis",2418531594,"Fletcher Creek spring, Toomba, NW of Charters Towers.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.209444,-19.537222,"Persicaria subsessilis",2418815960,"Blackbraes N.P.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.721111,-25.821944,"Persicaria subsessilis",2418868939,"Tinana Creek at Missings Crossing.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.942726,-26.456742,"Persicaria subsessilis",2418413323,"Finley Road, 1.5km north of Eumundi.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.72418,-30.674238,"Persicaria subsessilis",4017026837,"Dangars Falls, c. 20km S of Armidale.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.911187,-27.133122,"Persicaria subsessilis",2418888484,"C. 7km SW of Caboolture.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.126134,-19.040135,"Persicaria subsessilis",2418914020,"Near Copperfield River Dam, Kidston.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.5828,-38.0664,"Persicaria subsessilis",3129714308,"","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.9072,-37.3652,"Persicaria subsessilis",1647037287,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
164.416667,-20.55,"Persicaria subsessilis",931132691,"Haute Koumac","NCL",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
165.433333,-21.383333,"Persicaria subsessilis",931113191,"Creek Perlou","NCL",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.090653,-27.749839,"Persicaria subsessilis",2596317459,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.372947,-33.357624,"Persicaria subsessilis",1070792634,"locality withheld","AUS",20,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
