"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.62,-25.37,"Indigofera melanadenia",912424780,"E-Transvaal, Porcupine trail in Buffleskloof Nature Reserve.","ZAF",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.12,-25.87,"Indigofera melanadenia",912424777,"E. Transvaal, 19 km from Machadodorp on road to Badplaats. 2530CC","ZAF",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.27,-26.07,"Indigofera melanadenia",912424772,"Mbabane, Komati Bridge","SWZ",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.589804,-25.57602,"Indigofera melanadenia",3966694354,"","ZAF",308,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.666667,-25.1,"Indigofera melanadenia",2517374283,"Nywana dam, 20km NW Lobatse. SE district Botswana.","BWA",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.936247,-25.709278,"Indigofera melanadenia",4009919327,"","ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.823383,-24.495158,"Indigofera melanadenia",3947421902,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.81669,-25.941606,"Indigofera melanadenia",2451741621,"","ZAF",131,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.612251,-24.467582,"Indigofera melanadenia",3456169826,"","ZAF",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.82,-19.89,"Indigofera melanadenia",912424738,"Southern Rhodesia; Victoria District, ± 12 miles N. of Fort Victoria, (currently Masvingo)","ZWE",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.55,-18.2,"Indigofera melanadenia",912424756,"Marandellas, Dombi-Dombi kopje; At foot of Dombe Dombe.","ZWE",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.86,-24.96,"Indigofera melanadenia",912424801,"Transvaal, 5km from Graskop on road to Bosbokrand. 2430DD.","ZAF",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.71,-25.43,"Indigofera melanadenia",912424761,"Transvaal, Kwa-Ndebele. Farm Goederebe.","ZAF",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.48,-26,"Indigofera melanadenia",912424742,"Transvaal, 10 km from Badplaats to Lake Chrissie.","ZAF",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.13,-17.28,"Indigofera melanadenia",912424733,"Southern Rhodesia; Gokwe District, Ganderowe Falls, Sanyati River","ZWE",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.082089,-25.418419,"Indigofera melanadenia",2626143658,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.174167,-25.579722,"Indigofera melanadenia",2610079498,"Nelspruit District, 20 km south-east of Nelspruit, on the farm Weltevreden (Pullen farm). Slope above house. Locality: 2531CA0100.","ZAF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
26.914606,-25.581319,"Indigofera melanadenia",3499368571,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.007,-24.328,"Indigofera melanadenia",3455425348,"","ZAF",110,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.962748,-26.290145,"Indigofera melanadenia",1880517804,"","SWZ",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.87427,-24.60998,"Indigofera melanadenia",3705555278,"","ZAF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.968327,-25.863684,"Indigofera melanadenia",3355115454,"","ZAF",655,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.261867,-25.955438,"Indigofera melanadenia",2609353395,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
