"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
139.42517,-34.49795,"Moraea setifolia",2445860389,"","AUS",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.868995,-37.323443,"Moraea setifolia",1084897526,"","AUS",500,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.851107,-32.801685,"Moraea setifolia",1084764543,"","AUS",250,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.828357,-32.816963,"Moraea setifolia",1084764059,"","AUS",250,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.002888,-34.265015,"Moraea setifolia",1084806376,"","AUS",500,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.827102,-32.890272,"Moraea setifolia",1084763839,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.72918,-33.55021,"Moraea setifolia",1085319435,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.962778,-32.912727,"Moraea setifolia",1084763009,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.71797,-34.34763,"Moraea setifolia",1085173372,"28 (HA)","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.3565,-33.92956,"Moraea setifolia",1085283300,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.344414,-35.273126,"Moraea setifolia",1084887457,"","AUS",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.479082,-32.591747,"Moraea setifolia",1084755498,"","AUS",250,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.09468,-34.17576,"Moraea setifolia",1085155484,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.254587,-35.382212,"Moraea setifolia",1084887398,"","AUS",250,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.88233,-34.28324,"Moraea setifolia",1085263669,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.499069,-32.897034,"Moraea setifolia",1084754624,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.967244,-34.621135,"Moraea setifolia",1084863872,"","AUS",250,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.785524,-35.273376,"Moraea setifolia",1084882285,"","AUS",250,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.044123,-33.023327,"Moraea setifolia",1084763935,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.13225,-32.45327,"Moraea setifolia",1085226273,"Acraman Creek (CP)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.7978,-35.47225,"Moraea setifolia",1269878585,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.92863,-35.260739,"Moraea setifolia",1085073880,"","AUS",250,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.68265,-37.224865,"Moraea setifolia",1085083768,"","AUS",250,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.306993,-35.197308,"Moraea setifolia",1084887325,"","AUS",250,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.254416,-35.554711,"Moraea setifolia",1084888708,"","AUS",250,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.21902,-34.55738,"Moraea setifolia",1454421563,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.18384,-33.24979,"Moraea setifolia",1085472110,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.628563,-35.348812,"Moraea setifolia",1085074656,"","AUS",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.6983,-33.48176,"Moraea setifolia",1085462116,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.41537,-31.90677,"Moraea setifolia",1085410872,"Fowlers Bay (CP)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.06987,-34.91552,"Moraea setifolia",2445895183,"","AUS",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.41996,-33.72743,"Moraea setifolia",1085157287,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.5312,-33.4559,"Moraea setifolia",2874093795,"","AUS",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.511114,-37.432884,"Moraea setifolia",1084896978,"","AUS",500,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.998309,-33.056049,"Moraea setifolia",1084763829,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.595295,-32.335505,"Moraea setifolia",1084757432,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.765451,-34.173204,"Moraea setifolia",1085043694,"","AUS",250,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.488658,-34.795836,"Moraea setifolia",1084816391,"","AUS",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.43631,-34.01651,"Moraea setifolia",1454421835,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.852109,-34.713442,"Moraea setifolia",1084812646,"","AUS",250,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.00191,-35.04159,"Moraea setifolia",1084115204,"1549 (HA)","AUS",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.258561,-32.856294,"Moraea setifolia",1084764281,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.684169,-35.367319,"Moraea setifolia",1085074882,"","AUS",250,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.27429,-34.37907,"Moraea setifolia",1085467559,"","AUS",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.83586,-33.41114,"Moraea setifolia",3466910600,"","AUS",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.854453,-34.771705,"Moraea setifolia",1084695464,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.167649,-34.812602,"Moraea setifolia",1085065748,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.91184,-35.27761,"Moraea setifolia",2445887704,"Dhilba Guuranda-Innes (NP)","AUS",0.5,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.22456,-35.11793,"Moraea setifolia",3999633785,"Kinchina (CP)","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.136996,-34.988089,"Moraea setifolia",1084866648,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.718995,-34.867364,"Moraea setifolia",1084861462,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.03531,-33.2371,"Moraea setifolia",1085338483,"Kulliparu (CP)","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.12803,-35.63396,"Moraea setifolia",1085436090,"","AUS",500,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.29363,-33.61952,"Moraea setifolia",1085401634,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.07091,-33.84639,"Moraea setifolia",1085172986,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.196872,-34.975109,"Moraea setifolia",1084867363,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.626315,-35.228573,"Moraea setifolia",1084885863,"","AUS",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.30097,-34.08499,"Moraea setifolia",1085469372,"","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.50544,-33.7049,"Moraea setifolia",1085429551,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.144873,-34.749056,"Moraea setifolia",1084863134,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.955431,-34.268726,"Moraea setifolia",1084804959,"","AUS",250,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.479411,-34.837378,"Moraea setifolia",1084816726,"","AUS",500,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.64779,-34.45656,"Moraea setifolia",1085174087,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.67365,-32.32259,"Moraea setifolia",1085445493,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.772583,-35.024844,"Moraea setifolia",1084698250,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.159913,-35.136406,"Moraea setifolia",1084866516,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.73891,-34.63659,"Moraea setifolia",3466911114,"","AUS",500,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.868018,-37.341417,"Moraea setifolia",1084898522,"","AUS",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.01516,-33.84431,"Moraea setifolia",1085386286,"Hopkins Creek (CP)","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.607557,-35.122909,"Moraea setifolia",1084885079,"","AUS",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.640441,-37.17639,"Moraea setifolia",1085083530,"","AUS",250,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.71239,-35.13761,"Moraea setifolia",3808077369,"Karte (CP)","AUS",500,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.329888,-35.509259,"Moraea setifolia",1084700899,"","AUS",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.01322,-33.82626,"Moraea setifolia",1085173112,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.3963,-35.456426,"Moraea setifolia",1084721893,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.580642,-32.733785,"Moraea setifolia",1084761798,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.73703,-33.70715,"Moraea setifolia",1085319915,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.823402,-34.678397,"Moraea setifolia",1085066969,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.78345,-32.73575,"Moraea setifolia",1085337951,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.15315,-34.67958,"Moraea setifolia",1085433635,"","AUS",500,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.002666,-34.424405,"Moraea setifolia",1084805705,"","AUS",250,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.441518,-32.494922,"Moraea setifolia",1084756508,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.96403,-34.48624,"Moraea setifolia",1085264212,"1027 (HA)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.94667,-35.09018,"Moraea setifolia",1085561841,"","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.03875,-33.68259,"Moraea setifolia",1085390939,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.53048,-34.57385,"Moraea setifolia",1085397781,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.60886,-34.06827,"Moraea setifolia",1085155837,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.289599,-35.155382,"Moraea setifolia",1085077251,"","AUS",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.96641,-34.30348,"Moraea setifolia",1085212352,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.9653,-32.03371,"Moraea setifolia",1085443168,"Chadinga (CP)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.662003,-34.362777,"Moraea setifolia",1084807808,"","AUS",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.92184,-34.42161,"Moraea setifolia",1085169143,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.48234,-35.2954,"Moraea setifolia",1084070648,"Poonthie Ruwe (CP)","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.29855,-33.6087,"Moraea setifolia",1085333174,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.333612,-37.394799,"Moraea setifolia",1084895487,"","AUS",250,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.53463,-35.88571,"Moraea setifolia",2874067336,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.48946,-34.35547,"Moraea setifolia",2518296201,"1293 (HA)","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.59095,-34.99928,"Moraea setifolia",1085397105,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.777361,-37.464655,"Moraea setifolia",1084897879,"","AUS",250,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.58411,-33.12167,"Moraea setifolia",3466869408,"","AUS",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.997516,-34.667885,"Moraea setifolia",1084865670,"","AUS",250,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.59736,-33.13717,"Moraea setifolia",1085342941,"Venus Bay (CP)","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.752142,-33.911365,"Moraea setifolia",1084903505,"","AUS",250,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.73911,-33.80049,"Moraea setifolia",1085177531,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.84514,-33.894405,"Moraea setifolia",1084717768,"","AUS",100,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.91274,-36.30597,"Moraea setifolia",1085227256,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.512219,-35.51988,"Moraea setifolia",1084702260,"","AUS",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.83467,-33.39345,"Moraea setifolia",1085291137,"Lake Newland (CP)","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
