"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.2313,36.9928,"Polygonum sawatchense",1843915232,"Carson National Forest and Vicinity: Forest Road 103 near state line, 1/4 air mi N of Sublette, 8 air mi W of Los Pinos.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.173556,36.962694,"Polygonum sawatchense",1843911693,"Vermejo Park Ranch: southeast slope of ridgeline just S of point 9530 on unnamed ridge 2.1 air mi E of Underwood Lakes.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.521583,36.915017,"Polygonum sawatchense",4010637333,"Chama Land & Cattle Company. North Road. 1.1 mi to No Tellum Lake Road. 2.3 mi up No Tellum Lake Road. Small pond south of road. Roadside above the pond. Musk thistle, tarweed, foxtail, Rudbeckia, aspen, Lepidium, & Polygonum.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.320346,35.044481,"Polygonum sawatchense",1843878166,"North base of El Morro.","USA",5000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.346398,35.038959,"Polygonum sawatchense",1843878590,"El Morro National Monument.","USA",2000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.51953,35.32088,"Polygonum sawatchense",1843905265,"Near San Juan River: Follow map because all roads are unmarked. The road into Tampico Draw from the upper end is the shortest, but slick, rocky, and extremely rutted when wet. Make sure it is dry because without 4WD you will be stuck.","USA",3000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.76623,36.11501,"Polygonum sawatchense",1843915812,"San Pedro Parks Wilderness; South of Rito Resumidero; NW/4 of NE/4","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.581174,34.894193,"Polygonum sawatchense",1842928914,"N/A","USA",1138,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.56058,35.8968,"Polygonum sawatchense",1843893405,"Valles Caldera National Preserve: Jemez Mountains: trip from 7 roads to Redondito Peak and down the La Jara Creek to headquarters: 7 roads up road to Redondo Peak.","USA",208,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.40182,35.88863,"Polygonum sawatchense",1843893198,"Valles Caldera National Preserve: Jemez Mountains: Pajarito Mountain, east side of summit to Los Alamos county line; Pajarito Canyon drainage.","USA",208,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.400405,33.242598,"Polygonum sawatchense",1843914491,"At the head of Ring Canyon; Gila National Forest.","USA",1138,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.854202,36.033914,"Polygonum sawatchense",1843878102,"Nacimiento Peak, San Pedro Parks Wilderness Area, San Pedro Mountains.","USA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.343198,35.712197,"Polygonum sawatchense",2423866082,"southwest corner of Bandelier (vicinity Sanchez & Medio Canyons, Turkey Springs, San Miguel Ruin) Medio canyon. About 1 mile SE of San Miguel ruin.","USA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-106.2586,37.19912,"Polygonum sawatchense",2242421843,"San Juan Mountains on western side of San Luis Valley. Rajadero Canyon ACEC managed by BLM, ca. 28 miles SW of Alamosa.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.075833,36.875556,"Polygonum sawatchense",2242407248,"Vermejo Park Ranch: depression 1.5 air mi E of Castle Rock; 5.5 air mi WSE of Casa Grande.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.93368,39.45195,"Polygonum sawatchense",2242389963,"Cherokee Ranch & Castle property, N of US 85 and Sedalia, and W of Daniels Park Rd. Off of main road to castle just northeast of Cherokee Mountain.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.6593,37.6377,"Polygonum sawatchense",2242356150,"Eastern San Juan Mountains: Beaver Creek Road across from South Fork Guard Station, ca 2 air mi SW of South Fork.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.072222,37.245,"Polygonum sawatchense",2242422122,"Old Fort Lewis Property, Hesperus Northwest Corner, Pine Gulch Area.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.630475,39.03268,"Polygonum sawatchense",2242422616,"Black Forest, Pineries Open Space, ca. 17 miles NE of Colorado Springs.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.95855,39.23249,"Polygonum sawatchense",2451558943,"Sandstone Ranch. Douglas County Open Space. Front Range, West Plum Creek Drainage, Gove Creek tributary. 2038 acre property located approximately 3.25 air miles west-southwest of Larkspur, Colorado, and 3.25 air miles southeast of Perry Park, Colorado.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.778056,49.0375,"Polygonum sawatchense",1988098939,"Cascade Mountains, Hozameen Range, Manning Provincial Park, Windy Joe Mountain, south slope, 70 m east of campsite near Pacific Crest Trail junction with Mount Frosty Trail","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.91,49.07,"Polygonum sawatchense",1988158594,"Manning Provincial Park, Gibson Pass ski area","CAN",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.101667,47.923,"Polygonum sawatchense",1988077252,"Spokane, Mount Spokane, near peak","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-109.85,39.383333,"Polygonum sawatchense",1988171139,"Grand County, Uintah and Ouray Indian Reservation (Hill Creek extension) ridge top between Chandler Canyon and Hill Creek drainage, 59 miles south of Ouray along Weaver Resevoir Road","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.3085,35.802,"Polygonum sawatchense",3053441186,"True Meadow","USA",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.977,41.7426,"Polygonum sawatchense",3053360133,"Mill Crk","USA",2000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.80345,37.712161,"Polygonum sawatchense",3859974377,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.49028,32.93222,"Polygonum sawatchense",3125086633,"Laguna Mountains: Lucky 5 Ranch; southern portion of new acquisition by California State Parks: west side of Sunrise Hwy (S-1) between Cuyamaca Lake and Mount Laguna","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.43333,31,"Polygonum sawatchense",3125271682,"Sierra San Pedro Martir; small arroyo east of Vallecitos meadow.","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7035,40.2908,"Polygonum sawatchense",3125088615,"ca ? mile below Red Rock lookout, ca 8 airmiles S of Susanville","USA",200,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.846151,38.708207,"Polygonum sawatchense",1929600200,"3 mi. N. of Almont on road to Crested Butte","USA",NA,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.5076,41.0115,"Polygonum sawatchense",1931195157,"Ca. 3 air miles southeast of Dixon","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.8919,37.01413,"Polygonum sawatchense",1929419296,"Cottonwood Canyon, at Washington/Kane County line","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.458419,34.966932,"Polygonum sawatchense",1927874845,"2 mi N of Mormon Lake","USA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.042593,33.810376,"Polygonum sawatchense",1930892511,"between Luna and AZ border on US hwy 180, about .25 mi inside NM","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.795743,34.073641,"Polygonum sawatchense",1930846620,"3.5 mi E of McNary","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.264326,37.729371,"Polygonum sawatchense",1928846336,"White Mountains: Chiatovich Flats, 2.8 miles S80°E of Mount Hogue summit. Cabin Creek/Fishlake Valley drainage.","USA",969,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.098,37.30857,"Polygonum sawatchense",1930157503,"Cave Valley, north of Virgin.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.5195,39.048,"Polygonum sawatchense",1986959767,"Pine Nut Mountains W of Mt. Como, in central part of range, 2.7 road mi. S of Sunrise pass Rd.m on road to Mineral Valley.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.438889,41.613056,"Polygonum sawatchense",1986991090,"Chicken Springs, on a side road 0.25 km (0.15 mi) west of the Rock Springs Creek Road (CR 763), turnoff of which is 3.9 km (2.4 mi) north of the Thousand Springs Creek Road (CR 765).","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.658329,37.186523,"Polygonum sawatchense",1986992579,"Colorado Plateau: White Cliffs, The Sand Hills, dunes south of UT Hwy 89 and 6.5 miles N of Coral Pink Sand Dunes, ca 3 miles SE of Mount Carmel Junction and 10 miles NW of Kanab","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.5502,43.5818,"Polygonum sawatchense",1986905996,"W side of Lava Mtn, headwaters of Russel Gulch, Boise Nat'l Forest N of Smith Prairie","USA",969,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.4146,40.787555,"Polygonum sawatchense",1986994697,"Granite Range, S fork of Rock Creek, ca 1.6 km east of Granite Peak, 16 km N-NW of Gerlach","USA",2630,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.6682,38.1393,"Polygonum sawatchense",1986957612,"Aquarius Plateau: Sage Hen Draw on west side of FS Road ca 0.5 miles N of Dixie NF boundary and 1 mile N of Timbered Knoll, ca 17 air miles S of Loa.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.2442,38.4412,"Polygonum sawatchense",1986906203,"Manti-La Sal Nat'l For. La Sal Mts, Southern slope of Mt. Tukuhnikivatz.","USA",969,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.596389,42.008611,"Polygonum sawatchense",1986991317,"Wasatch Range, Bear River Range, Franklin Basin Road, 10.1 km (6.3 mi) north of U.S. Highway 89 and 0.8 km (0.5 mi) north of the Utah border","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.81498,37.813075,"Polygonum sawatchense",2982219304,"White Mesa Cultural and Conservation Area, Manti-La Sal National Forest, west of the Abajo mountains on Elk Ridge, FS 88","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.45889,37.50111,"Polygonum sawatchense",1986995828,"Clover Mts., 9 road miles S of Caliente on the Ella Mt. road, near Cabin Pines Campground","USA",1523,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
