"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.893925,-40.062281,"Poa halmaturina",2430736451,"Fitzmaurice Bay area, King Island","AUS",50,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.929511,-39.597044,"Poa halmaturina",2431106103,"King Island, near Cape Wickham (Cape Farewell).","AUS",50,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.71995,-36.032839,"Poa halmaturina",3468361308,"Kangaroo Island, Kimba Site 25, off Cape du Couedic Rd onto track c. 100 m from track gate.","AUS",2,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.606667,-35.915278,"Poa halmaturina",2828018357,"5 km N of Point Tinline Shacks","AUS",150,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.7014,-38.322,"Poa halmaturina",3130562567,"","AUS",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.86003,-36.00974,"Poa halmaturina",1085249055,"Cape Bouguer (WA)","AUS",250,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.59868,-35.78633,"Poa halmaturina",1085502283,"Ravine des Casoars (WA)","AUS",250,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
148.050278,-40.436667,"Poa halmaturina",2992178311,"Cape Barren Island [truwana]. Piano Pt (lagoon).","AUS",1000,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.155243,-40.502248,"Poa halmaturina",2431064079,"Browns Cove, Clarke Island","AUS",50,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.05,-39.933333,"Poa halmaturina",2430897796,"Wingaroo Road, Flinders Island","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.388752,-42.725097,"Poa halmaturina",2430744526,"Pegg Creek, Hartwell Cove","AUS",50,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.62276,-35.73455,"Poa halmaturina",1085245462,"Nepean Bay (CP)","AUS",250,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.844173,-37.320952,"Poa halmaturina",2828654315,"Cape Rabelais, N end of Nora Creina Bay","AUS",150,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.203333,-36.94,"Poa halmaturina",2829157763,"East Avenue rail corridor","AUS",15,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.496111,-38.291111,"Poa halmaturina",2436912258,"Barlow Heads, track heading from parking lot to beach, on right hand side, 20 m before steps down to beach.","AUS",50,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
