"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.181945,-8.331945,"Artabotrys brachypetalus",4032146946,"Open coastal miombo woodland with scattered Brachystegia spiciformis, Pteleopsis myrtifolia (minepa) and Lannea schweinfurthii (londolondo). Transect 2.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.015822,-22.691881,"Artabotrys brachypetalus",3457189795,"","ZAF",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.88222,-7.70305,"Artabotrys brachypetalus",4061762661,"Udzungwa Mountains National Park; montane forest.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.389611,-22.715333,"Artabotrys brachypetalus",2517595493,"Kruger National Park, in sandveld around 25 km E of intersection between H1-7 and H13-1, on restricted access gravel road along border with Mozambique.","ZAF",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.969999,-25.450001,"Artabotrys brachypetalus",3818233594,"Mpumalanga, Nelspruit, Lowveld National Botanical Garden","ZAF",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.129999,-22.639999,"Artabotrys brachypetalus",3968822855,"Limpopo, Kruger National Park, Kruger National Park, Nxanatseni Region Far North, Punda Maria section","ZAF",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.748842,-22.474455,"Artabotrys brachypetalus",2826272064,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.333333,-14.85,"Artabotrys brachypetalus",2517530759,"Monapo, Floresta de Sr. Wolf, ao lado da lagoa.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.5,-15.866667,"Artabotrys brachypetalus",2515784712,"Kafue River Gorge, on edge of the river.","ZMB",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.55,-8.466667,"Artabotrys brachypetalus",2515831479,"Kingupira.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.08333,-6.83333,"Artabotrys brachypetalus",1261479497,"Pugu Forest Reserve: 25 km SW of Dar- es-Salaam, near Kisarawe. Mature slightly disturbed forest on steep hills. TRANSECT 4","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.87,-19.875,"Artabotrys brachypetalus",1989823276,"","ZWE",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.508672,-19.346638,"Artabotrys brachypetalus",2397584904,"","ZWE",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.63333,-7.05,"Artabotrys brachypetalus",4061807317,"Rubeho Mountains. Ukwiva Forest Reserve 1st Camp - pt5. Montane forest with grassy glades/hilltops & swamps.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.853778,-17.619131,"Artabotrys brachypetalus",2456531086,"","ZWE",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.733333,-20.663333,"Artabotrys brachypetalus",3058743761,"","ZWE",5126,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.200556,-17.476667,"Artabotrys brachypetalus",866264146,"Namacurra, estrada para o rio Licungo (Via Maganja da Costa), ao km 1 da Forquilha para Macuzi","MOZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.910229,-25.975231,"Artabotrys brachypetalus",2239091131,"A dois quilómetros da ilha-mãe (Inhaca).","MOZ",800,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
