"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
129.5593,-15.50751,"Tephrosia E-Kimberley-Flora",2827738324,"Bullo River Station. [flora survey site 192].","AUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.88464,-15.6315,"Tephrosia E-Kimberley-Flora",2436468561,"Pinkerton Range, c. 22 km SE of Bullo River Homestead. Bullo Survey Site 344.","AUS",1000,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.896389,-15.035,"Tephrosia E-Kimberley-Flora",2854206613,"Ashton Range, 42 km SSE of Theda Homestead, NE Kimberleys","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.9,-16.633056,"Tephrosia E-Kimberley-Flora",2853696465,"Manning Gorge, 275 km SW of Wyndham, Kimberleys","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.17536,-15.0604,"Tephrosia E-Kimberley-Flora",2853716580,"Boongaree Island - sandstone to NW of dry season site","AUS",3000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.471389,-16.001389,"Tephrosia E-Kimberley-Flora",2853834565,"Gibb River","AUS",3000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.255,-15.713611,"Tephrosia E-Kimberley-Flora",2853653540,"near Wyndham; The Grotto; S side","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.311722,-15.428417,"Tephrosia E-Kimberley-Flora",2854069035,"Acacia Flat (informal name), Princess May Ranges, 21.6 km due N of Kings Cascades, Prince Regent Nature Reserve","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.994167,-15.200556,"Tephrosia E-Kimberley-Flora",2854274870,"Bradshaw Field Training area, ca 72 km NW Timber Creek","AUS",3000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.468056,-15.746111,"Tephrosia E-Kimberley-Flora",2827761877,"Limmen National Park, 7.6 km SE of Soda Waterhole. IBRA: GFU.","AUS",250,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.650278,-15.2125,"Tephrosia E-Kimberley-Flora",2828892635,"Spirit Hills Conservation Reserve, approximately 100 km N of Ranger Station. Site 27, Plot No. 10633. IBRA: VB.","AUS",250,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.07768,-16.81551,"Tephrosia E-Kimberley-Flora",2853942249,"Hann River at W end of Police Valley, Marion Downs","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.916667,-14.816667,"Tephrosia E-Kimberley-Flora",2853646437,"Nymphaea Creek, Drysdale River National Park, N Kimberley","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.466944,-16.721944,"Tephrosia E-Kimberley-Flora",2854052285,"Charnley River Homestead; Paradise Pools area","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.704598,-15.820805,"Tephrosia E-Kimberley-Flora",2854078829,"Sandstone pavement, Initiation site (informal name), 6.5 km NE of junction of Pitta Creek and Prince Regent River, W of Reserve boundary","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.716667,-15.266667,"Tephrosia E-Kimberley-Flora",2854194933,"Near S end of Ashton Range, near Dromaius Creek, Drysdale River National Park","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.749444,-14.348889,"Tephrosia E-Kimberley-Flora",3107440344,"Near mouth of Berkeley River, north-east Kimberley region","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.933333,-14.7,"Tephrosia E-Kimberley-Flora",2853707542,"Port Warrender, on eastern side of Mindjau Creek, at the southern end of the Port","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.666667,-15.033333,"Tephrosia E-Kimberley-Flora",2853823490,"Near Morgan Falls, Drysdale River National Park","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.55,-15.483333,"Tephrosia E-Kimberley-Flora",2853874785,"Durack River","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.115401,-15.164393,"Tephrosia E-Kimberley-Flora",2826828707,"Hodgson Downs area; Western Desert Resources mining lease within proposed Limmen NP.","AUS",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.19815,-15.188,"Tephrosia E-Kimberley-Flora",2826650327,"Limmen National Park; 49 km NNW of Nathan River Ranger Station.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.235274,-18.342254,"Tephrosia E-Kimberley-Flora",2826804483,"Waanyi/Garawa Land Trust (Nicholson Block).","AUS",5,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.483333,-17.866667,"Tephrosia E-Kimberley-Flora",2827913261,"Nicholson River area; 5.5 km west of Tin Hole Creek crossing.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.57765,-15.39244,"Tephrosia E-Kimberley-Flora",2826659701,"Spirit Hills, Napp Springs Creek.","AUS",10,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.6589,-14.2808,"Tephrosia E-Kimberley-Flora",2826669282,"c 3 km NE of Kalumburu Mission on road to old Pago mission","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.9857,-14.89146,"Tephrosia E-Kimberley-Flora",2826874508,"Bradshaw Field Training Area, c 99 km NNW of Timber Creek, near fire plot 22.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.9906,-15.8942,"Tephrosia E-Kimberley-Flora",2826960020,"Bradshaw Station; near fire plot 11","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.344731,-15.466948,"Tephrosia E-Kimberley-Flora",2826917348,"Spirit Hills, Nancy's gorge.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.7285,-16.10104,"Tephrosia E-Kimberley-Flora",2826688345,"Jasper Gorge Road, 11 km SW.","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
