"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.95,3.883333,"Rottboellia afraurita",2515756747,"Zaire, prov. Orientale. Territ: Niangaram Magombo.","COD",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.55,8.7,"Rottboellia afraurita",2516028917,"Parc National de Bouba Njida.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.9,-11.7,"Rottboellia afraurita",2515836967,"N. Prov., Nkhata Bay Dist., Vipya Plateau, east of Mazamba on Kabunduli track.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.412342,-14.583563,"Rottboellia afraurita",2515824780,"distr. Angónia, localidade Maonequela, celula M'penhe.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.05,-10.8,"Rottboellia afraurita",1257730913,"Approximately 5 km past Kigonsera on Songea-Mbinga road.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.918767,-10.1072,"Rottboellia afraurita",4061705664,"Chishimba Falls, by the river.","ZMB",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.266667,-3.766667,"Rottboellia afraurita",2243192543,"Vallée Nyamvura","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.95,7.233333,"Rottboellia afraurita",2517785120,"Chutes de Tello, 45 km E of Ngaoundéré.","CMR",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.616667,-0.116667,"Rottboellia afraurita",2013848426,"Réserve de la Lopé, large swamp.","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.366667,7.416667,"Rottboellia afraurita",2517821408,"Ferme de Samiondji","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.75,7.166667,"Rottboellia afraurita",2515753408,"c. 4 km E. of bridge crossing the Vina river, c. 17 km SE. of Ngaoundéré.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.95,7.166667,"Rottboellia afraurita",2517816319,"Centre, Davougon","BEN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.583333,7.45,"Rottboellia afraurita",2517768162,"Weir-lake, c. 15 km N. of Ngaoundéré.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.6,8.433333,"Rottboellia afraurita",2517592010,"road from Odienné to Touba, near Sorokono (=Sanakoro), bas-fonds near Mr Garde.","CIV",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.516667,-15.9,"Rottboellia afraurita",2517363472,"western slope of Mt. Mulanje, Litchenya path.","MWI",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.564332,9.505114,"Rottboellia afraurita",1844887387,"Km 5, route de Vavoua à Séguéla","CIV",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-6.588463,7.667546,"Rottboellia afraurita",1844887386,"Entre Sanlo et Kakpin","CIV",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.58,7.23,"Rottboellia afraurita",4066396044,"Wakwa","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.616667,8.616667,"Rottboellia afraurita",4066393060,"Wangay, W de Faro: Bimlerou","CMR",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.96,7.01,"Rottboellia afraurita",4066496047,"Yarbang - Pont du Ngou.","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.91,5.71,"Rottboellia afraurita",4066397057,"Près Maloua (route Malanden-Mayakwe), 55 Km S Foumban.","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.466667,9.25,"Rottboellia afraurita",4066397056,"Sanguere, 10 km S de Garoua","CMR",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.25,8.41,"Rottboellia afraurita",4066494048,"Pentes du Mango.","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.36,4.75,"Rottboellia afraurita",4066498045,"Ngoro (28 km NE Bafia) 6 km ESE du village.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.63,6.46,"Rottboellia afraurita",4066393061,"Tibati","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.51,10,"Rottboellia afraurita",4066498044,"Ouro Bantadjé - 26 Km WSW Dourbey","CMR",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.764,-10.5393,"Rottboellia afraurita",1319625469,"At 25 km NE of Songea on road towards Tunduru.","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.75,7.616667,"Rottboellia afraurita",2517769156,"c 10 km SW of Jimma.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.6,-0.183333,"Rottboellia afraurita",2517768163,"Lopé reserve (near Klainedoxa population). Savanna marsh","GAB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.666667,8.666667,"Rottboellia afraurita",346758202,"P.N. de Boubandjida","CMR",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
35.122883,1.102767,"Rottboellia afraurita",1258008970,"Saiwa swamp.","KEN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.45,10.316667,"Rottboellia afraurita",2517825435,"Lou.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.395424,-12.866165,"Rottboellia afraurita",2560350984,"Maniamba, Unango, rio Malogui.","MOZ",1200,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
1.3533,10.373067,"Rottboellia afraurita",2517609445,"route Natitingou-Tanguieta, environs km 3.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
