"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.3825,-38.3497,"Puccinellia stricta",1645331338,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1141,-38.252,"Puccinellia stricta",1645874878,"","AUS",1.5,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9013,-36.5651,"Puccinellia stricta",3130663525,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6708,-37.726,"Puccinellia stricta",1644578768,"","AUS",5,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.752,-37.015,"Puccinellia stricta",3894655450,"","AUS",5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.068,-36.515,"Puccinellia stricta",1645171818,"","AUS",200,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0683,-37.5117,"Puccinellia stricta",3130052553,"","AUS",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.25,-38.9167,"Puccinellia stricta",3130253393,"","AUS",1000,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.16645,-36.26102,"Puccinellia stricta",1085253094,"Gum Lagoon (CP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.28016,-35.48352,"Puccinellia stricta",1269862842,"","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.21224,-35.18069,"Puccinellia stricta",2445831683,"","AUS",0.5,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.083333,-34.366667,"Puccinellia stricta",2828429348,"Tumby Bay.","AUS",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.795278,-36.891944,"Puccinellia stricta",2303142706,"South-Eastern, Butcher Gap Conservation Park","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.689722,-38.66,"Puccinellia stricta",2860977047,"","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
139.389722,-35.86,"Puccinellia stricta",2860979512,"","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
138.02,-34.27,"Puccinellia stricta",2860981705,"","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
139.849722,-36.83,"Puccinellia stricta",2860982103,"","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
148.23,-42.09,"Puccinellia stricta",2860987086,"","AUS",1000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
141.834,-36.676,"Puccinellia stricta",3894882851,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2513,-38.3986,"Puccinellia stricta",1645183281,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.033689,-36.639565,"Puccinellia stricta",1072315719,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.794,-36.489,"Puccinellia stricta",2436503458,"Lake Cooper off Henry Road, 3.5 km S of Corop.","AUS",50,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.031,-36.295,"Puccinellia stricta",2436320075,"9 km NNE of Donald and 1.5 km E of the Donald-Swan Hill Road, on the Borung Highway, just W of Gil Gil.","AUS",50,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.0333,-41.8167,"Puccinellia stricta",2439446408,"Granville Harbour.","AUS",1000,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.446389,-33.411389,"Puccinellia stricta",4062032057,"24 km N of Nyabing-Pingrup Road on Chinocup Road, Chinocup Nature Reserve at Rasmussen Road.","AUS",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
175.148765,-40.665356,"Puccinellia stricta",1091274117,"","NZL",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.274195,-41.612535,"Puccinellia stricta",1091120213,"","NZL",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.713424,-43.452841,"Puccinellia stricta",1091156163,"","NZL",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.006968,-41.070379,"Puccinellia stricta",2802142301,"","NZL",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.440124,-43.861101,"Puccinellia stricta",1091126817,"","NZL",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.791791,-43.594954,"Puccinellia stricta",1091174356,"","NZL",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.612412,-45.852784,"Puccinellia stricta",1091320501,"","NZL",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.304418,-41.206069,"Puccinellia stricta",2641654303,"","NZL",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.618522,-45.763982,"Puccinellia stricta",1091192777,"","NZL",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.657886,-43.651388,"Puccinellia stricta",3331090306,"","NZL",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.936384,-40.82592,"Puccinellia stricta",1699403191,"","NZL",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.5202,-38.303,"Puccinellia stricta",1641814708,"","AUS",1.5,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4502,-37.5844,"Puccinellia stricta",1645831390,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7086,-36.9905,"Puccinellia stricta",1640957429,"","AUS",50,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0047,-37.9591,"Puccinellia stricta",1641181570,"","AUS",50,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.05,-41.530833,"Puccinellia stricta",3759840740,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0346,-36.4485,"Puccinellia stricta",3129659184,"","AUS",400,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.7602,-36.6675,"Puccinellia stricta",1646994549,"","AUS",15,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.45,-35.1508,"Puccinellia stricta",1640515459,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6241,-37.8085,"Puccinellia stricta",1644578682,"","AUS",5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5333,-37.6,"Puccinellia stricta",1640846741,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1213,-38.1319,"Puccinellia stricta",3130013216,"","AUS",50,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.903,-37.4004,"Puccinellia stricta",1644565793,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9513,-36.3151,"Puccinellia stricta",3129770683,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.7846,-38.6318,"Puccinellia stricta",3129654923,"","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3333,-36.7677,"Puccinellia stricta",1645433452,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.1575,-38.8166,"Puccinellia stricta",3130492945,"","AUS",50,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.743,-37.5802,"Puccinellia stricta",1640880038,"","AUS",50,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4513,-35.2818,"Puccinellia stricta",3130335094,"","AUS",400,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6005,-37.5084,"Puccinellia stricta",1645830416,"","AUS",1.5,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2169,-38.1102,"Puccinellia stricta",1641181783,"","AUS",50,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1491,-37.6055,"Puccinellia stricta",1640763505,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.022261,-36.329693,"Puccinellia stricta",1072316226,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.053699,-36.339072,"Puccinellia stricta",1072316248,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.423056,-33.539444,"Puccinellia stricta",2853740325,"17.45 km due SE of Kau Rocks 4.76 km NW of Condingup Road on Kau Rocks Road","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.149,-32.1563,"Puccinellia stricta",2853633072,"Seagroatt Nature Reserve","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.167583,-33.534083,"Puccinellia stricta",2853773637,"Junction of Douglas Road and Maders Road, NW of Woodanilling","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.466667,-34.3,"Puccinellia stricta",2853836247,"Pallinup River, near Greaves Hill","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.845106,-33.705949,"Puccinellia stricta",2853866416,"Eastern shore of Lake Coyrecup, 200m N of inflow creek. Coyrecup Lake Nature Reserve, 25 km E of Katanning. Salinity Action Plan - wetlands site SPM004B","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
