"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.245308,40.811898,"Trifolium spumosum",1699962516,"C. S'ALDIA","ITA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.523864,40.059439,"Trifolium spumosum",1699961853,"Perdighisi","ITA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.524199,40.378541,"Trifolium spumosum",1701760311,"Sorrule","ITA",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.575087,40.254304,"Trifolium spumosum",3457166352,"","ITA",224,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.930556,34.655556,"Trifolium spumosum",1697857580,"","CYP",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.79132,38.39596,"Trifolium spumosum",3956622915,"","ESP",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.556505,40.553039,"Trifolium spumosum",3956178937,"","ESP",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.765577,32.826758,"Trifolium spumosum",3955529881,"","SYR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.998517,31.909043,"Trifolium spumosum",3044909355,"","ISR",222,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.014216,36.875623,"Trifolium spumosum",2992747353,"","TUR",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.386148,38.973347,"Trifolium spumosum",3383943624,"","GRC",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.422563,32.658419,"Trifolium spumosum",3985836769,"","ISR",271,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.033095,37.859491,"Trifolium spumosum",3966400554,"","GRC",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.528625,42.788542,"Trifolium spumosum",3698066411,"","RUS",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.506492,39.173793,"Trifolium spumosum",2603420051,"","GRC",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.299812,37.659241,"Trifolium spumosum",3383848617,"","TUR",191,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.665562,32.773037,"Trifolium spumosum",2235536150,"","ISR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.3,39.924722,"Trifolium spumosum",3957949872,"","GRC",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
28.08111,36.092137,"Trifolium spumosum",3759770737,"","GRC",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.39857,42.85691,"Trifolium spumosum",3848040903,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.82162,42.52655,"Trifolium spumosum",3848016669,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.18487,41.39213,"Trifolium spumosum",3847816023,"","FRA",800,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.3599,42.71908,"Trifolium spumosum",3848093880,"","FRA",800,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.08085,41.48167,"Trifolium spumosum",3848092186,"","FRA",800,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.18469,42.55091,"Trifolium spumosum",3847987653,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.961373,32.501835,"Trifolium spumosum",2236243710,"","ISR",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.90753,42.60135,"Trifolium spumosum",1112012681,"","FRA",5000,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.73171,43.66526,"Trifolium spumosum",1305754693,"","FRA",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.95232,43.56109,"Trifolium spumosum",3929808317,"","FRA",2550,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.28,37.46,"Trifolium spumosum",30900134,"Km 17 de Cabra a Carcabuey","ESP",707,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.13,37.44,"Trifolium spumosum",30900156,"Km 5 de Villa del Río a Cardeña","ESP",707,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.59,37.64,"Trifolium spumosum",30900070,"Entre Espejo y Montilla, arroyo Carchena","ESP",707,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.88,37.98,"Trifolium spumosum",2597214936,"Polígono de las Quemadas","ESP",7071,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.36,38.09,"Trifolium spumosum",30900145,"km 9 de Montoro a Cardeña, borde de la ctra.","ESP",707,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.916667,36.9,"Trifolium spumosum",574816501,"Koruklu; 29km South of Urfa on road to Akcakale","TUR",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.36083,38.05056,"Trifolium spumosum",1212219538,"Greece: Évvoia, NO Marmari. Straßenrand, alter Acker. 2011-04-23, Leg.: Willing,R. & Willing,E. 211389.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.31917,38.03917,"Trifolium spumosum",1212219543,"Greece: Évvoia, N Marmari. Strand, strandnahe Krautfluren. 2011-04-21, Leg.: Willing,R. & Willing,E. 210857.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.19111,38.29306,"Trifolium spumosum",1212219582,"Greece: Évvoia, S Zarakes. Krautfluren, Straßenrand. 2011-04-19, Leg.: Willing,R. & Willing,E. 210301.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.37833,38.45722,"Trifolium spumosum",1212219608,"Greece: Voiotía, NO Mouriki. Felsiger Hang, Q. coccifera-Gebüsch. 2011-04-18, Leg.: Willing,R. & Willing,E. 209820.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.41806,38.16944,"Trifolium spumosum",1212219565,"Greece: Attikí, Inoi. Krautfluren im Ort. 2011-04-17, Leg.: Willing,R. & Willing,E. 209507.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.52333,38.31194,"Trifolium spumosum",1212219583,"Greece: Voiotía, Asopia. Felsige Krautfluren, Q. coccifera-Gebüsch, Kiefern. 2011-04-15, Leg.: Willing,R. & Willing,E. 208983.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.24917,38.4825,"Trifolium spumosum",1212219616,"Greece: Voiotía, Kokkino. Felsige Phlomis-Q. coccifera-Phrygana. 2011-04-14, Leg.: Willing,R. & Willing,E. 208569.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.11722,38.25917,"Trifolium spumosum",1212219588,"Greece: Voiotía, O Ellopia. Felsanriss, Q. coccifera-Gebüsch, Phlomis. 2011-04-12, Leg.: Willing,R. & Willing,E. 207949.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.1475,38.36111,"Trifolium spumosum",1212219580,"Greece: Voiotía, SO Aliartos. Krautige Straßenböschung, Ölbaumhain. 2011-04-12, Leg.: Willing,R. & Willing,E. 207776.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.03111,38.53611,"Trifolium spumosum",1212219586,"Greece: Voiotía, N Pyrgos. Felsig-buschige Krautfluren. 2011-04-11, Leg.: Willing,R. & Willing,E. 207385.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.88944,38.50611,"Trifolium spumosum",1212219666,"Greece: Voiotía, Prosilio. Felsige Krautfluren, Ölbaumhain. 2011-04-09, Leg.: Willing,R. & Willing,E. 206744.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.63167,38.59611,"Trifolium spumosum",1212219553,"Greece: Évvoia, NO Psachna. Ölbaumhain. 2011-05-05, Leg.: Willing,R. & Willing,E. 215549.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.6775,38.58444,"Trifolium spumosum",1212219540,"Greece: Évvoia, O Psachne. Stipa-Wiesen, Cistus-Gebüsch, Steinbruch. 2011-05-04, Leg.: Willing,R. & Willing,E. 215292.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.80778,38.45861,"Trifolium spumosum",1212219556,"Greece: Évvoia, N Gerondas. Quercus-Pistacia-Gebüsch, Krautfluren. 2011-05-02, Leg.: Willing,R. & Willing,E. 214659.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.01361,38.42694,"Trifolium spumosum",1212219523,"Greece: Évvoia, W Aliveri. Felsige Krautfluren, Phrygana. 2011-05-01, Leg.: Willing,R. & Willing,E. 214153.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.88417,38.44556,"Trifolium spumosum",1212219518,"Greece: Évvoia, Gymnos. Wacholder, Kiefern, Krautfluren. 2011-04-29, Leg.: Willing,R. & Willing,E. 213499.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.18167,38.39333,"Trifolium spumosum",1212219546,"Greece: Évvoia, Ag. Apostoli. Sandstrand, küstennahe Krautfluren. 2011-04-25, Leg.: Willing,R. & Willing,E. 212326.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.95639,38.47361,"Trifolium spumosum",1212219572,"Greece: Voiotía, SW Orchomenos. Krautfluren in Landwirtschaft. 2011-04-08, Leg.: Willing,R. & Willing,E. 206442.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.16944,40.95278,"Trifolium spumosum",3072252832,"Greece: Rodopi, Arogi. Krautfluren. Alt.: 20 m.2015-05-04, Leg.: Willing,R. & Willing,E. 257829.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.44167,40.91694,"Trifolium spumosum",3072252834,"Greece: Rodopi, S Proskynites. Q.coccifera-Gebüsch, junger Ölbaumhain. Alt.: 70 m.2015-05-01, Leg.: Willing,R. & Willing,E. 256859.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.466569,43.290188,"Trifolium spumosum",3998044215,"","FRA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
40.274444,37.915,"Trifolium spumosum",2643540771,"","TUR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.44936,43.40135,"Trifolium spumosum",2589151253,"","FRA",7006,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.30323,43.90972,"Trifolium spumosum",2590934833,"","FRA",5000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
34.592613,37.175278,"Trifolium spumosum",3091263918,"Namrum, in the mts N of Tarsus","TUR",3036,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.24709,42.98531,"Trifolium spumosum",2586204235,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.30746,43.21377,"Trifolium spumosum",1118664459,"","FRA",5000,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.8161,43.03417,"Trifolium spumosum",1118136825,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.88432,43.08566,"Trifolium spumosum",1117925835,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.054445,38.413887,"Trifolium spumosum",3951563811,"","TUR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.19363,36.332813,"Trifolium spumosum",3956741701,"","TUR",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.87,37.44,"Trifolium spumosum",175452668,"cortijo de Tíscar, laguna Salada","ESP",7071,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.805,38.029,"Trifolium spumosum",2235669758,"Cerro Muriano, dehesa Tres Puentes, río Guadanuño","ESP",707,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.41,37.53,"Trifolium spumosum",199186979,"Mojonera W, Torre del Puerto","ESP",7071,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.94,31.78,"Trifolium spumosum",1094556456,"","ISR",NA,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.93,31.64,"Trifolium spumosum",1094501311,"","ISR",NA,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.78,33.01,"Trifolium spumosum",1094497856,"","SYR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.5,32.89,"Trifolium spumosum",1094536816,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.4,32.98,"Trifolium spumosum",1094539874,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
