"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.26072,-28.13619,"Glycine cyrtoloba",3465977556,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.900848,-28.761134,"Glycine cyrtoloba",2818520332,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.734402,-29.406434,"Glycine cyrtoloba",1072042793,"locality withheld","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.485248,-28.847583,"Glycine cyrtoloba",1451510403,"locality withheld","AUS",50,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.562546,-29.585133,"Glycine cyrtoloba",1916539623,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.801077,-28.848414,"Glycine cyrtoloba",1451622059,"locality withheld","AUS",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.524556,-29.684764,"Glycine cyrtoloba",1451870126,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.47083,-29.973515,"Glycine cyrtoloba",1072674975,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.24333,-16.914302,"Glycine cyrtoloba",2418468831,"Hann Tableland, southern end, track to Radar Tower Station.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.112222,-19.020278,"Glycine cyrtoloba",2418574401,"Just S of Mt Zero HS, c. 90km WNW of Townsville.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.092724,-26.556736,"Glycine cyrtoloba",2418592632,"Mt.Coolum 3k S of Coolum Beach.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.219688,-27.468132,"Glycine cyrtoloba",2418608339,"State Forest 616, N of Gatton, track NW of Vinegar HIll (DEST Esk site 32).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.959393,-26.473409,"Glycine cyrtoloba",2825393858,"Specimen taken from plant grown in Glasshouse. Originally collected by Grace, Brown, Doyle and Kenworthy on 21/08/85 at Eumundi, 48.7k SE of Gympie.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.520278,-26.146389,"Glycine cyrtoloba",2825393942,"Specimen taken from plant grown in Glasshouse. Originally collected by Grace, Brown, Doyle and Kenworthy at Point Pure Lookout, Brooyar Forest.","AUS",100,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.542722,-27.440062,"Glycine cyrtoloba",2825397462,"Specimen taken from plant grown in Glasshouse. Originally collected by R.Pullen on 22/08/86 on N Stradbroke Island, near Point Lookout.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.392728,-27.190069,"Glycine cyrtoloba",2418993302,"Moreton Island, c 600m N of Tangalooma.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.511306,-20.138278,"Glycine cyrtoloba",2418695618,"800m due E of the main road to Nelly Bay, 7.2km along the Nelly Bay road from the Earlando turnoff.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.958056,-15.265556,"Glycine cyrtoloba",2418904057,"3.9km along Battle Camp Rd, from junction with West McIvor Rd.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.570278,-24.869528,"Glycine cyrtoloba",2418769758,"Burnett Range, adjacent and east of Bania National Park; Lot/Plan: 12/YL87; 2km NW of Mt Bania.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.016164,-16.304695,"Glycine cyrtoloba",2418741661,"Mount Windsor Tableland; Mount Windsor National Park, NW upper headwaters of Spencer Creek.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.465833,-17.607778,"Glycine cyrtoloba",2418604219,"Bald Rock near Telecommunication Tower, SF511, near Ravenshoe.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.422852,-29.071484,"Glycine cyrtoloba",1074087402,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.508415,-28.992832,"Glycine cyrtoloba",1074020245,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.166667,-27.833333,"Glycine cyrtoloba",2830435411,"Specimen taken from plant grown in Glasshouse originally collected byGrace and Brown on 23/8/85 at Cedar Creek National Park,7km SE of Tamborine.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.75,-22.8,"Glycine cyrtoloba",2829994150,"E of Bowenia Forest Camp, Byfield via Yeppoon. Rockhampton district.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.35,-17.383333,"Glycine cyrtoloba",2828676836,"Specimen taken from plant grown in Glasshouse.Originally collectedby Staples and Pedley from Herberton-Petford Road,0.9km E of crest of Range.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.083333,-12.233333,"Glycine cyrtoloba",2829241293,"Temple Bay.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.066667,-25.933333,"Glycine cyrtoloba",2830615519,"Specimen taken from plant grown in Glasshouse originally collected byPullen and Grant in June 1983 at 2.5km from Rainbow Beach.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.15,-26,"Glycine cyrtoloba",2829572516,"Cooloola National Park,about 0.5km West of the Freshwater CampingArea and Ranger Station.East of Gympie.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.516667,-20.183333,"Glycine cyrtoloba",2830633139,"Specimen taken from plant grown in Glasshouse.Originally collected byGBH on 04/08/83 at 5km from Earlando towards Proserpine on Dingo Beach Road.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.25,-27.866667,"Glycine cyrtoloba",2830760929,"Specimen taken from plant grown in glasshouse originally collected byGrace & Brown on 23/8/85 at Howard Creek,10km West of Oxenford.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.466667,-20.266667,"Glycine cyrtoloba",2829167073,"Ten Mile Creek,11.5km from Longford Creek on the Bruce Highwaytowards Proserpine.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.629965,-25.886223,"Glycine cyrtoloba",3759240888,"","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.485437,-29.653933,"Glycine cyrtoloba",1451869714,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.512965,-30.99962,"Glycine cyrtoloba",1071492724,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.078629,-30.38646,"Glycine cyrtoloba",1071738215,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.283333,-20.816667,"Glycine cyrtoloba",2827997751,"Specimen taken from plant grown in Glasshouse.Originally collected onBrampton Island above Airstrip ap[ron by P.Broue`Dec.1975.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.025833,-19.553611,"Glycine cyrtoloba",2829554038,"Specimen taken from plant grown in glasshouse.Originally collected byGBH on 2/8/83 at Black Gully,5.5km from Bruce H`way,Mt.Elliott National Park.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3,-15.583333,"Glycine cyrtoloba",2830701626,"3 ml. [4.8 km] from Point Archer towards Cooktown.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.844039,-31.135028,"Glycine cyrtoloba",1935428809,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.016939,-16.137359,"Glycine cyrtoloba",2418895430,"Daintree National Park, Adeline Creek headwaters.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.052447,-25.170914,"Glycine cyrtoloba",2418447999,"State Forest 1068, Parish of Booyal, about 5km N of Booyal (GPS 25 10 21 152 03 05)(site 162).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.34747,-28.772557,"Glycine cyrtoloba",1072850275,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.21343,-29.748147,"Glycine cyrtoloba",1073268804,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.597132,-31.036454,"Glycine cyrtoloba",1071493847,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.146728,-29.532296,"Glycine cyrtoloba",1071612953,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.150294,-28.805443,"Glycine cyrtoloba",1915873159,"locality withheld","AUS",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.233333,-29.35,"Glycine cyrtoloba",2827129688,"Iluka turnoff","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.782973,-29.006977,"Glycine cyrtoloba",1074087296,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.220406,-29.898985,"Glycine cyrtoloba",1072699331,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.884413,-29.498412,"Glycine cyrtoloba",1451621987,"locality withheld","AUS",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.321486,-28.77762,"Glycine cyrtoloba",1074088353,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.618805,-29.274394,"Glycine cyrtoloba",1915566542,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.010179,-30.576409,"Glycine cyrtoloba",1069769777,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.92,-29.67,"Glycine cyrtoloba",3128849338,"Grafton Agricultural Research Station (originally from Purgatory Creek).","AUS",5000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.7328,-27.2831,"Glycine cyrtoloba",2827818361,"Forestry track c. 300 m W of Tenison Woods Mountain (off Northbrook Parkway), heading N, D'Aguilar Range.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.616667,-30.666667,"Glycine cyrtoloba",2828320060,"Purgatory Creek, W of Grafton.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.616667,-20.6,"Glycine cyrtoloba",2828759768,"Specimen taken from plant grown in Glasshouse.Originally collected byGBH on 5/8/83 at Plantation Creek, 11km from Bloomsbury towards Proserpine.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.382167,-25.622867,"Glycine cyrtoloba",3860471409,"","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.162412,-29.904709,"Glycine cyrtoloba",1072701432,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.718333,-28.103056,"Glycine cyrtoloba",2418643113,"Ben Lomond, 15km SE of Boonah, western side of mountain.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.642771,-19.406785,"Glycine cyrtoloba",2418767139,"South Pinnacle, ca.25 km SW of Townsville.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.380428,-28.142643,"Glycine cyrtoloba",2418864491,"7.5km south southwest of Mudgeeraba, property of G.Parker, Burleigh 9541-327867.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.259444,-17.273467,"Glycine cyrtoloba",2418567510,"10km SSE of Herberton.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.226071,-21.656759,"Glycine cyrtoloba",2418680784,"Pine Islet, Great Barrier Reef, Northumberland Group c 112k SE of Mackay.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.593934,-22.745176,"Glycine cyrtoloba",2418846333,"Mountain Track, c. 2.4km NW of eastern intersection with East-West Rd, Corridor Sector, Shoalwater Bay Training Area.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.484722,-21.211111,"Glycine cyrtoloba",2418775099,"14.5km by road from Eungella township towards Eungella Dam.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.663033,-29.389109,"Glycine cyrtoloba",1916199447,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.66918,-25.521775,"Glycine cyrtoloba",3698153532,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.834932,-25.476592,"Glycine cyrtoloba",3772942485,"","AUS",150,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.466667,-27.55,"Glycine cyrtoloba",2828778116,"Specimen taken from plant grown in glasshouse originally collected byR.Pullen on 21/8/86 at North Stradbroke Island,S end of Blue Lake National Park","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.944722,-19.433333,"Glycine cyrtoloba",2830601152,"Bowling Green Bay National Park, Alligator Creek Road, near turnoff to camping ground.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.55,-17.166667,"Glycine cyrtoloba",2829258141,"Specimen taken from plant grown in Glasshouse.Originally collected byG.Lawrence on 28/05/86 at Tinaroo Falls Dam Lookout,Atherton Tablelands.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.233333,-19.7,"Glycine cyrtoloba",2828277764,"Castle Hill,12.5km from Black Braes turnoff,49km South of EinasleighRiver and 6.3km from Gum Swamp Bore.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.483333,-20.1,"Glycine cyrtoloba",2830429464,"Just South of Dingo Beach,up on slopes above gravel pit.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.724302,-22.650868,"Glycine cyrtoloba",2418587556,"Shoalwater Bay Training Area, Freshwater Sector, Dingo Drive, N of Yeppoon.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.88,-29.5,"Glycine cyrtoloba",2829532895,"Junction of Coaldale Road and Fortis Creek Firetrail.","AUS",5000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.137222,-26.680278,"Glycine cyrtoloba",2418663177,"Point Cartwright, Sunshine Coast.","AUS",2000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.475208,-21.55108,"Glycine cyrtoloba",2418397131,"c. 2.3km SSW of the N most point of Cape Palmerston, Cape Palmerston National Park.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.261797,-16.648809,"Glycine cyrtoloba",2418530160,"8km WNW of Mt Molloy, footslopes of Mt Lewis, Brooklyn.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.163898,-16.493883,"Glycine cyrtoloba",2418533055,"On hill slope east of Mt Carbine on the Mount Spurgeon track.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.033757,-20.443004,"Glycine cyrtoloba",2418856886,"c. 850m E of Thumb Point, Lindeman Islands National Park, Lindeman Island.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.63312,-27.665638,"Glycine cyrtoloba",2418911224,"McEwan State Forest, 5km N of Pittsworth.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.409412,-20.923435,"Glycine cyrtoloba",2418794407,"Keswick Island Victor Bay Beach.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.491667,-19.225,"Glycine cyrtoloba",2418654099,"Blue Water Mountains, Blue Hills, near Townsville.","AUS",2000,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.309444,-17.390134,"Glycine cyrtoloba",2418745884,"1.5km past Watsonville on road to Irvinebank.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
