"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57,-19.436944,"Cardiospermum grandiflorum",2237743529,"Fazenda Sagrado, Pantanal.","BR",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.779722,-21.137222,"Cardiospermum grandiflorum",2451463717,"Rodovia BR-060 Km 531, 4 Km do N de Nioaque.","BR",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.309167,-19.519444,"Cardiospermum grandiflorum",2612209443,"Fazenda Tupanciretã, sub-região da Nhecolândia, Pantanal.","BR",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.824444,-19.22,"Cardiospermum grandiflorum",3868143585,"30Km Sul Do Posto Esdras, Estrada Do Tamarineirojacadigo.","BR",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.709167,-19.034167,"Cardiospermum grandiflorum",3868143584,"1Km Sul Do Posto Esdras Na Estrada Do Tamarineiro,Junto A Divisa Brasil-Bolivia.","BR",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.088055,-18.689722,"Cardiospermum grandiflorum",3868143600,"Fazenda Cedro, Sub-Regiao Do Paiaguas, Pantanal.","BR",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.65,-18.983333,"Cardiospermum grandiflorum",3868143580,"Lagoa 83, Reserva Biologica, Fazenda Nhumirim,Nhecolandia, Pantanal.","BR",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.546389,-20.474167,"Cardiospermum grandiflorum",2612211201,"Distrito Piraputanga.","BR",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-15.424409,28.099429,"Cardiospermum grandiflorum",3952963668,"","ES",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-76.187673,4.417069,"Cardiospermum grandiflorum",3954339091,"","CO",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-15.58202,28.13577,"Cardiospermum grandiflorum",3957502670,"","ES",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-17.19773,28.155211,"Cardiospermum grandiflorum",3997877533,"","ES",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-17.11864,32.688838,"Cardiospermum grandiflorum",3959467147,"","PT",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.466667,-17.266667,"Cardiospermum grandiflorum",2827527236,"Atherton","AU",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.9,-25.55,"Cardiospermum grandiflorum",2827448987,"Didcot Creek Road, 7 km N of Coalstoun Lakes","AU",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.702222,-17.15,"Cardiospermum grandiflorum",2827332514,"Gillies Range, E of Gordonvale.","AU",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.683333,-28.016667,"Cardiospermum grandiflorum",2827273818,"Dugandan Pub, 1 km S of Boonah","AU",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.483333,-17.433333,"Cardiospermum grandiflorum",2827271107,"Hallorans Hill, Atherton","AU",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.385778,4.949556,"Cardiospermum grandiflorum",1328371932,"Vereda San Antonio, Sobre la vía hacia Sasaima, Camino hacia la Reserva Natural Palma de Cera, Cercanías del Río Guahuas","CO",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.9281,-14.5581,"Cardiospermum grandiflorum",3897769479,"Velasco Province. Los Fierros, la senda hacia la meseta adentro bosque alto.","BO",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.5444,-16.7053,"Cardiospermum grandiflorum",1322757654,"Prov. Nuflo de Chavez, 12 km N de La Asunta, camino a Concepción.","BO",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.92,-5.13,"Cardiospermum grandiflorum",1456450292,"San Ignacio. Distrito San Ignacio, entre Puerto La Naranja y Puerto Hyuaquillo, arriba márgen derecho del río Chinchipe","PE",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
153.300852,-28.901682,"Cardiospermum grandiflorum",3408190338,"","AU",488,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-39.2728,-14.3097,"Cardiospermum grandiflorum",1318890026,"Mun. de Itacaré. Rodovia para Itacaré, entrada ca. 1 km E da BR 101. Ramal que leva a fazenda de cacau, margean do o Rio de Contas, ca. 8 km da entrada.","BR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.8033,-15.0558,"Cardiospermum grandiflorum",1702753120,"Prov. Guarayos: Reserva de Vida Silvestre Rios Blanco y Negro. Río San Martín (Concesión Oquiriquia). Cerca al campamento sobre el Río Martín","BO",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.1667,-18.0667,"Cardiospermum grandiflorum",1318179727,"Prov. Andrés Ibáñez: On Brecha 5, km 38, 3 km E of new highway from Santa Cruz to Camiri, the turnoff 29 km S of junction with highway from Santa Cruz to Samaipata.","BO",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.2563,-17.8499,"Cardiospermum grandiflorum",1321298298,"Andrés Ibáñez. Localidad de La Guardia km 9.5 camino antiguo a Porongo a 8 cuadras sobre el camino y terreno con vetación natural, tras casa de Il Linneo","BO",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-9.468589,8.546209,"Cardiospermum grandiflorum",1697711981,"","GN",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.742247,-31.643996,"Cardiospermum grandiflorum",1070218778,"locality withheld","AU",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.737678,-34.119237,"Cardiospermum grandiflorum",1069774260,"locality withheld","AU",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.606389,8.892778,"Cardiospermum grandiflorum",1258979647,"Fort Kobbe along road to Venado Beach","PA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.173333,9.17,"Cardiospermum grandiflorum",1259633612,"5 km S of Tiger Key on the mainland near Cacao Boquete just N of Enseñada de Bosquete.","PA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.166667,-4.466667,"Cardiospermum grandiflorum",1261870941,"Rio Cenepa region. Ridge above Cikan Ece Creek.","PE",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.78333,-26.01666,"Cardiospermum grandiflorum",1259705826,"Ruta Nacional 101","AR",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.457222,9.824167,"Cardiospermum grandiflorum",1257867429,"No protegida. Cuenca del Tárcoles. Cerro Turrubares, 4 km antes de San Rafael de Turrubares.","CR",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.766667,16.516667,"Cardiospermum grandiflorum",1258981577,"Maya Mountains, canyon along Bladen Branch from Richardson Creek to Quebrada de Oro.","BZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.55,10.31666,"Cardiospermum grandiflorum",1260364030,"Maracay, Urb. El Castano, Calle 9.","VE",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.63333,-14.88888,"Cardiospermum grandiflorum",4031419627,"Parque Nacional Noel Kempff Mercado. Zona sur del Parque. Bosque alto húmedo.","BO",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
