"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
42.3,9,"Caucanthus auriculatus",2284227329,"Harar prov. On tree near dry river edge Valley east of Gora Gora.","ETH",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.659,-3.796,"Caucanthus auriculatus",1258043182,"Kiteghe - main route up the mountain.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.15527,-4.78888,"Caucanthus auriculatus",4061548111,"Mgori Forest Reserve; Nduamghanga Village Forest Reserve; Markhamia - Commiphora Woodland.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.616667,-7.333333,"Caucanthus auriculatus",2517386107,"T6. Kilosa district 2-6 miles om Malolo Kisanga track.","TZA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.685,6.9385,"Caucanthus auriculatus",2516190095,"Robi to Sof Omar, 19 km W of Sof Omar.","ETH",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.68333,-3.31667,"Caucanthus auriculatus",1230544675,"Lake Chala crater rim, Kilimanjaro, Tanzania. Altitude 1000 m. [ S 3°19′00″ E 37°41′00″].","TZA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.45,0.35,"Caucanthus auriculatus",2515691902,"region Engare Ondare (=Ngare Ndare).","KEN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.05,-0.916667,"Caucanthus auriculatus",1840180821,"K4, Kitui District, Mwingi","KEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.0206,-1.0337,"Caucanthus auriculatus",3017826168,"Karimenu, David Harries Farm, along White Sisters Rd near Thika.","KEN",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.95,-1.05,"Caucanthus auriculatus",3017829568,"Kijegge Hills, Transect 3. Along Kathitu track.","KEN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.04938,0.34284,"Caucanthus auriculatus",2397825723,"Ngaya Forest. Malaene side. forest. near edge","KEN",NA,2019,"HUMAN_OBSERVATION",""
