"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.3284,58.9485,"Bistorta affinis",900317252,"Bærtangen, Saga i Farsø","NOR",7,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.166508,54.40578,"Bistorta affinis",2860182507,"","GBR",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.918146,53.256692,"Bistorta affinis",2856718886,"","GBR",15,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.275986,55.300639,"Bistorta affinis",2892875840,"","DNK",141.16,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.857561,32.724515,"Bistorta affinis",3966740833,"","IND",28,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.526117,62.518957,"Bistorta affinis",2407208539,"Steinset øst, Ålesund, Mr","NOR",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
79.612607,30.697338,"Bistorta affinis",2429529794,"","IND",562,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.94681,58.00607,"Bistorta affinis",2245722299,"Haga 400 m SSO, Sm","SWE",50,2004,"HUMAN_OBSERVATION",""
13.57,47.26,"Bistorta affinis",3010946641,"Untertauern","AUT",100,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
6.495673,62.484162,"Bistorta affinis",2815136693,"Reiakvaam, Ålesund, Mr","NOR",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.508133,56.992028,"Bistorta affinis",2942800993,"Mar Lodge Estate: Claybokie","GBR",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.42644,56.1674,"Bistorta affinis",1432555963,"Klagstorp, Näsum, Sk","SWE",10,2016,"HUMAN_OBSERVATION",""
13.02591,55.46901,"Bistorta affinis",3993455756,"Vellinge, Åkarpsgatan, Sk","SWE",10,2022,"HUMAN_OBSERVATION",""
5.5366,59.7895,"Bistorta affinis",1702034115,"Stord k: vest for Hysstad naturreservat, ved hovedvegen, på skrotemark langs vegen","NOR",71,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
5.2043,59.2446,"Bistorta affinis",1701649557,"Karmøy, Åkra, Ådland skole, i den søndre del av skolehaven, henimot riksveien. På skyggefullt område under trær, svakt forvillet","NOR",71,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
13.26,47.67,"Bistorta affinis",3011595611,"St.Koloman","AUT",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_NONE"
86.833333,27.716667,"Bistorta affinis",2515200131,"E Nepal: Sagarmatha Zone, Solukhumbu Distr., around Tangnag.","NPL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
85.433333,28.05,"Bistorta affinis",2515616137,"S Facing slope under Gosainkund pass.","NPL",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.583965,57.726899,"Bistorta affinis",1705465748,"L. Krökom, utkast","SWE",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.849291,56.349919,"Bistorta affinis",1705333139,"Sk. Förslövs s:n, Fogdarp. Odlad i trädgård","SWE",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.037221,56.805334,"Bistorta affinis",1705365441,"Sm. Berget i trädgården","SWE",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
86.708333,28.033333,"Bistorta affinis",2517546145,"Glacier Island Cho oyu situated between Ngozumpa and Lungsampa glaciers.","NPL",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.147291,55.976141,"Bistorta affinis",2941769159,"Salamander St., Leith","GBR",707.1,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.67445,54.656631,"Bistorta affinis",4006678026,"","GBR",163,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.166634,30.373102,"Bistorta affinis",3499342442,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
78.264771,32.173152,"Bistorta affinis",2283065061,"","IND",3906,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.04,49.67,"Bistorta affinis",3888110417,"","DEU",NA,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.039868,62.992699,"Bistorta affinis",2252383870,"Treekra, Tingvoll, Mr","NOR",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
86.603611,27.94,"Bistorta affinis",574760718,"Chhule - NE facing slope","NPL",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.102481,53.181433,"Bistorta affinis",3947342893,"","IRL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.831889,53.330654,"Bistorta affinis",4006527320,"","GBR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.038181,47.663813,"Bistorta affinis",3860330045,"","DEU",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
81.815278,30.000278,"Bistorta affinis",575043421,"Simikot Lagna, above Simikot","NPL",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.63333,59.66667,"Bistorta affinis",3986994335,"Arvika, Wiese","SWE",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.718669,16.871288,"Bistorta affinis",2513956245,"Thailand, Loie: Phu Krading, plateau.","THA",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.8614,55.86211,"Bistorta affinis",851791991,"Landskrona soptipp, Sk","SWE",500,2002,"HUMAN_OBSERVATION",""
-1.61921,49.63163,"Bistorta affinis",2483343060,"","FRA",8,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.641228,56.100444,"Bistorta affinis",3398877463,"","GBR",27,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.466667,34.983333,"Bistorta affinis",2430741305,"SE of Bara Pani camp, Deosai","PAK",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.987763,52.446235,"Bistorta affinis",2939447996,"","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.51081,50.06576,"Bistorta affinis",3880772690,"","BEL",25,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.34152,49.74084,"Bistorta affinis",3880781304,"","BEL",25,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-2.716269,56.05723,"Bistorta affinis",3399133823,"","GBR",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.54,49.62,"Bistorta affinis",3888143128,"","CZE",NA,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.52,50.04,"Bistorta affinis",1946816293,"Waldau","DEU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.87,49.62,"Bistorta affinis",3888229317,"","DEU",NA,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.12222,50.55083,"Bistorta affinis",3413669716,"Bohemia, katastrální úz.: Pokratice, Z část ulice V Zahradách, před domem č.p. 383; 50°33'3,894''N, 14°7'20,005''E","CZE",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.20381,62.921957,"Bistorta affinis",1824699799,"Storheggbakken, Tingvoll, Mr","NOR",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.971799,51.22891,"Bistorta affinis",2626174655,"","GBR",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.46753,55.593125,"Bistorta affinis",3892631588,"","GBR",35,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.770109,55.498266,"Bistorta affinis",3384640274,"","GBR",435,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.658136,47.145692,"Bistorta affinis",3995100720,"Austria - Mauterndorf","AUT",25,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-3.488545,56.991993,"Bistorta affinis",2941216902,"Mar Lodge Estate: Mar Lodge Chapel","GBR",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.8431,56.22739,"Bistorta affinis",1434482291,"vid Isstadion, Sk","SWE",100,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
