"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.772073,-18.999894,"Harpalyce brasiliana",1090630406,"Serra do Cipó, Serra do Cipó, estrada de terra ligando Capela de São José a Santana do Riacho.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.955083,-19.50775,"Harpalyce brasiliana",1413713092,"","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.489361,-10.420056,"Harpalyce brasiliana",3326752321,"Estrada Mateiros - São Felix do Tocantins","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.42324,-7.300456,"Harpalyce brasiliana",2248070488,"Flona do Araripe.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.2,-3.35,"Harpalyce brasiliana",2248068014,"Granja. Serra do Santana.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.383333,-6.266667,"Harpalyce brasiliana",1099317259,"localidade Mata Redonda.","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-46,-7.583333,"Harpalyce brasiliana",1099323597,"Projeto Geral de Balsas.","BRA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-43.133333,-7.266667,"Harpalyce brasiliana",2575895365,"","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-60.061111,-14.905556,"Harpalyce brasiliana",1424497384,"Serra de Ricardo FRanco, trilha para a cachoeira Jatobá, 20km NW de Vila Bela.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.1,-13.6,"Harpalyce brasiliana",1424152093,"BR-158 Água Boa entrancamento Canarana km 20.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.38333,-13.46666,"Harpalyce brasiliana",1423997601,"Á 7 Km da entrada Norte do canteiro de obras.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.9,-8.966667,"Harpalyce brasiliana",1423990922,"Chapada das Mangabeiras.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.811389,-6.816667,"Harpalyce brasiliana",1424494442,"BR 230, km 235.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.283333,-14.8,"Harpalyce brasiliana",1423990837,"BR 153 prox. a Nortelândia.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49,-15.8,"Harpalyce brasiliana",1423990348,"Mun. de Pirinópolis.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.701944,-11.692778,"Harpalyce brasiliana",1423898633,"Serra de Natividade. Coletas efetuadas na área das cachoeiras.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.75,-16.583333,"Harpalyce brasiliana",1423990448,"","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.147222,-8.364444,"Harpalyce brasiliana",1424387618,"Folhas sC-22-X-B. Bacia do Tocantins. Sub-bacia do rio Tocantins. (T-1, área 4, pto. 3). .","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.983333,-9.116667,"Harpalyce brasiliana",1423990924,"Chapada das Mangabeiras.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.716667,-8.783333,"Harpalyce brasiliana",1423990953,"Chapada das Mangabeiras.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.288333,-13.165833,"Harpalyce brasiliana",1095246624,"Estrada rio Mucambão - Palmeirópolis, km 06.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.066666,-14.833333,"Harpalyce brasiliana",1095235056,"Cerca de 1 km da futura ponte sobre o rio Tocantins, ligando Colinas do Sul (Vila Borba) a Minaçu.","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.550833,-7.363611,"Harpalyce brasiliana",1095242436,"Fazenda Santa Luz, à 7,5 km do asfalto.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.516666,-17.9,"Harpalyce brasiliana",1095204131,"Próximo ao rio Corumbá, pela via de acesso à UHE Corumbá, virando à esquerda, cerca de 3,9 km, na via de acesso à alternativa 4.","BRA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.12111,-13.70861,"Harpalyce brasiliana",1095220746,"Sede da fazenda Vale das Araras - rio Preto km 03.","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.419444,-6.299722,"Harpalyce brasiliana",1095235430,"Parque das Andorinhas, próximo a foz do Córrego Samambaia, margem esquerda do Rio Araguaia.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.965555,-16.02,"Harpalyce brasiliana",2858880491,"Conglomerado: GO-431. Subunidade 4, subparcela 1, indivíduo 3.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.206666,-9.9,"Harpalyce brasiliana",1913584793,"Conglomerado: TO-288. Subunidade 1, subparcela 1, indivíduo 1 RN.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.5,-17.71667,"Harpalyce brasiliana",1095204253,"Ponte do rio São Bento, estrada Caldas Novas - Ipameri, 19 km de Caldas Novas, margem direita do Rio Corumbá.","BRA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.35611,-16.20472,"Harpalyce brasiliana",1095224993,"1,5 km após a fazenda do Sr. Edileno (após a ponte sobre o rio Preto) sentido Palmital - BR 251. Na bifurcação á esquerda.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.304444,-16.13417,"Harpalyce brasiliana",1095225699,"Cerrado ao lado do sítio Santo Antônio - Palmital.","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.20722,-16.32806,"Harpalyce brasiliana",1095227436,"Faz. Corumbá, margem esquerda do rio Corumbá, próximo ao eixo da Barragem.","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.96,-13.385277,"Harpalyce brasiliana",2285832636,"Entrada da reserva Mama-Indê, em Comodoro, já 1 km dentro do perímetro do posto indígena..","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.796944,-15.850833,"Harpalyce brasiliana",1095258863,"Bairro Jardim Botânico (próximo a fazenda Pique).","BRA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.2625,-12.792222,"Harpalyce brasiliana",1095237437,"Ponto 40 da fitossociologia.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.276666,-10.958611,"Harpalyce brasiliana",3397866908,"Ao longo da estrada vicinal entre Ponte Alta e Rio da Conceição, 39 km ao sul de Ponte Alta.","BRA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.913888,-7.399167,"Harpalyce brasiliana",1913579331,"Estrada Palmeirante - Goiatins, km 3,5.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.557777,-15.758055,"Harpalyce brasiliana",1095252876,"Planaltina. Núcleo Rural Rio Preto, região da fazenda Coperbrás. Reservas de cerrado adjacentes á plantios agrícolas.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.153333,-11.563333,"Harpalyce brasiliana",4037868439,"","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.12,-7.43,"Harpalyce brasiliana",1930043026,"Ilha de Balsas region, between the Rios Balsas and Parnaíba. About 40 km. south of Lorêto. At place called Picada, about 100 m. S of the creek, Riacho da Picada","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.8991775,-18.7620854,"Harpalyce brasiliana",1930969460,"30 km de Felixlandia para Brasília","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.6,-16.56928,"Harpalyce brasiliana",1928290471,"Serra dos Cristais, ca. 20 km N. of Cristalina","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.43284,-18.09029,"Harpalyce brasiliana",1929990290,"25 km by road NE of Diamantina, 2 km W of Rio Jequití. Serra do Espinhaço.","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-39.697006,-7.402531,"Harpalyce brasiliana",1077588493,"Floresta Nacional do Araripe.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-51.75,-12.85,"Harpalyce brasiliana",1675972518,"Serra Do Roncador, Municipio de Barra do Garcas: 250 km along new road NNE of village of Xavantina, (5.6 km due S of Royal Society- Royal Geographic Society Base Camp, alongf path R-11, 1. 7 km S from Airstrip Campo(area of 10 km radius around Base Camp is situated on","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.135278,-13.565833,"Harpalyce brasiliana",2996030445,"Estrada para Boa Esperança.","BRA",NA,1997,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.2651251,-13.8117096,"Harpalyce brasiliana",1930919727,"Chapada dos Veadeiros, 3.5 km by road S of Terezina.","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.779444,-17.119444,"Harpalyce brasiliana",3345570522,"Próximo a Acauã na estrada para Posses","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.858889,-8.671667,"Harpalyce brasiliana",2996594387,"","BRA",NA,2013,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.837778,-13.6875,"Harpalyce brasiliana",2996595358,"y_x0006_","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.99,-12.15,"Harpalyce brasiliana",1927974311,"Coleta efetuada a 6km depois de Barreiras, entrada à direita. 4km na estrada do aeroporto","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.5725,-6.2025,"Harpalyce brasiliana",2598719144,"Serra das Andorinhas","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.43,-15.4,"Harpalyce brasiliana",1929259111,"Fazenda J. Teles, ca. 10 km N.W. of Formosa, Goiás, near source of Rio Paraná","BRA",5000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
