"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.09911,-0.27885,"Camoensia brevicalyx",4031921380,"Forêt des Abeilles. Entre le camp 2 et 3. Etude d'impact environnementale sur le fuseau Est-Est de la Route Nationale. Concession forestière ATG.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.87582,-0.10382,"Camoensia brevicalyx",4061322716,"Estuaire, Concession Sud Estuaire, rivière Remboué.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.083333,0.25,"Camoensia brevicalyx",2243168327,"18 km. N. of Kango","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.733333,-2.5,"Camoensia brevicalyx",2243149377,"Ogooue-Maritime. Setté Cama","GAB",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.92,-0.68,"Camoensia brevicalyx",1563286143,"Makande surroundings, c. 65 km SSW of Booue. Makande. in forest","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
10.5,-2.533333,"Camoensia brevicalyx",2515823546,"Rain forest in the Doudou Mountains, ca 35 km SW of Doussala; chantier CEB.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.033333,-2.766667,"Camoensia brevicalyx",2013882223,"Gamba, Yenzi lake.","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.833333,0.5,"Camoensia brevicalyx",2013858014,"Station de recherche de Mpassa, 10km Sud de Makokou.","GAB",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.866667,2.733333,"Camoensia brevicalyx",2515823545,"Campo Ma'an area, road Kribi-Campo, Boussibelika creek.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.021629,4.16352,"Camoensia brevicalyx",4061929483,"Tombi, végétation saxicole au bord de la Sanaga.","CMR",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
14.85,0.583333,"Camoensia brevicalyx",2515656954,"P.N. Odzala. Rivière Lékoli, départ du transect botanique de Tombi, environs 5 km à vol d'oiseau en amont du confluent Lékénié-Lékoli.","COG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.11,-0.75,"Camoensia brevicalyx",912325818,"congo belge. Prov: equateur. Territ: Bikoro. Loc: lac Tumba; Irsac Mabali.","COD",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.82,2.37,"Camoensia brevicalyx",4066499529,"10km NE Campo.","CMR",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.53,5.5,"Camoensia brevicalyx",912325793,"Umuadike.","NGA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.47,5.34,"Camoensia brevicalyx",912468592,"Forest beside road between Nguti and W.C.S. Research Station, ca. 3km from Research Station","CMR",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.579498,-1.787021,"Camoensia brevicalyx",3946772688,"CFAD EGG Pana Ouest, secteur sud, 5 km ouest de Maranda.","GAB",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
18.07,-0.58,"Camoensia brevicalyx",1835600718,"Mabali","COD",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
12.866667,0.566667,"Camoensia brevicalyx",2517237461,"Makokou.","GAB",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
