"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.109722,-12.368611,"Fimbristylis caloptera",1633131148,"Shoal Bay Conservation Reserve. Melaleuca nervosa/Verticordia cunninghamii open woodland on sand.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.516111,-14.001942,"Fimbristylis caloptera",1633584243,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.254,-12.76386,"Fimbristylis caloptera",1633485474,"~ 1 km w of west alligator river west branch","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.15,-12.03,"Fimbristylis caloptera",912702825,"East Alligator R.","AUS",0.2,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.527547,-12.524964,"Fimbristylis caloptera",4017009505,"Arnhem Land, between Cadell and Blyth Rivers, c. 61km SE of Maningrida.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.604883,-15.768927,"Fimbristylis caloptera",2827219140,"c. 18 km W of Kununurra along Duncan Highway","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.4653,-15.6831,"Fimbristylis caloptera",2829813873,"W of Timber Creek, Gregory National Park.","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.84191,-12.707104,"Fimbristylis caloptera",1633265733,"5km track south of Jabiru","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.52695,-13.94865,"Fimbristylis caloptera",1633115430,"Nitmiluk. MHOW C. bleeseri. Laterite plateau. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.67601,-14.25121,"Fimbristylis caloptera",1633111043,"Nitmiluk. MHOW mixed Eucalyptus. South-eastern corner of Park","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.42482,-14.2394,"Fimbristylis caloptera",1633097986,"Nitmiluk. MHOW of E. phoenicea over T. microstachya and annual Sorghum, gently undulating rock, Sa hills ca 2 km N of Biddlecombe Cascades","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.686723,-12.857667,"Fimbristylis caloptera",1633268985,"Coffins Swamp","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.330276,-15.594604,"Fimbristylis caloptera",1633156120,"Auvergne station. Eucalyptus low woodland. Sand.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.039674,-14.144443,"Fimbristylis caloptera",2826968468,"Mount Todd Mine Site.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.836082,-13.518909,"Fimbristylis caloptera",2826849286,"Litchfield Nat Park; Sthrn part.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.89641,-12.662076,"Fimbristylis caloptera",2826675611,"Old Jabiru East townsite. Myc7","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
