"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.365278,-16.803889,"Grona strigillosa",2418900775,"Big Mitchell River, Mount Molloy - Mareeba road.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.072495,-11.762154,"Grona strigillosa",2418407781,"NW Cape York Peninsula inland and downstream of Skardon River Landing (AMG 0616 736 E 86 99 354 N).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.842791,-12.490169,"Grona strigillosa",2418817053,"Swamp near Andoom Top Camp, 20km N of Lorim Point.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.941389,-15.614722,"Grona strigillosa",2418889718,"Kings Plain Station, road to Mossie Outstation.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.666667,19.083333,"Grona strigillosa",2516687421,"Thailand, Province: Lampang, District: Wahng Nua, Doi Luang National Park, west side and below Doi Nawk.","THA",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.348611,-18.97,"Grona strigillosa",2827115418,"North of Ollera Creek, NW of Townsville.","AUS",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
145.33,-15.27,"Grona strigillosa",2829532944,"South Cape Bedford. Vegetation Mapping Site BED 3.","AUS",2000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.152778,-15.705278,"Grona strigillosa",2418825909,"Kings Plain Stn, Banana Creek powerline.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.342769,-15.273473,"Grona strigillosa",2418404232,"South Cape Bedford, Vegetation Mapping Site BED 3.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.277222,-15.591111,"Grona strigillosa",2418504252,"Annan River Nature Refuge, near Esk River S of Cooktown.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.083333,-12.616667,"Grona strigillosa",2829606175,"Scherger RAAF Base, Weipa District.","AUS",2000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
104.25,15.116667,"Grona strigillosa",2515329818,"Thailand, Eastern, Si Saket Prov.: en route from Uthum Phon Phisai to Si Saket city.","THA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.018056,-15.538056,"Grona strigillosa",2418566858,"Alkoomie Station.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.726121,-12.840163,"Grona strigillosa",2418822762,"19.4km S of Batavia Downs on Peninsula Development Road.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.300678,-12.286719,"Grona strigillosa",2418477519,"50km N Weipa Airport, Little Scrub Creek.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
