"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.049217,29.202617,"Indigofera caroliniana",1457828239,"","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.01508,29.67668,"Indigofera caroliniana",1457830404,"","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.718333,28.541667,"Indigofera caroliniana",1457751505,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.498492,34.643514,"Indigofera caroliniana",2412540049,"of White Lake, north-east side.","USA",1486,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-83.436296,30.939778,"Indigofera caroliniana",2234525198,"E side of Little River, 2.0 mi. NW of Pineview (Riverview) Church on co. road (G.M.D. 1267); 30.939778 -83.436296","USA",721,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.60885,32.0207,"Indigofera caroliniana",2234525387,"artillery impact area NE of Canoochee River & W of Alligator Bay; 32.0207 -81.60885","USA",474,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.898636,30.945385,"Indigofera caroliniana",2234525888,"E bluff (Magnolia Bluff) and alluvial floodplain of Satilla River on Ga. 252, NE of Folkston","USA",100,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.936156,34.847517,"Indigofera caroliniana",2234420334,"High Hill Road E of Sneedsboro Road","USA",923,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.280303,32.248852,"Indigofera caroliniana",2234525278,"0.2 mi. E of Pendleton Creek on Ga. 152.; 32.248852 -82.280303","USA",100,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.43426,33.457837,"Indigofera caroliniana",2234641122,"RMS Board Road sitecode: RUPF012","USA",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-87.1223,30.3654,"Indigofera caroliniana",1563147254,"Gulf Islands National Seashore, Naval Live Oaks Unit. Beach below steep bank south of picnic area along Santa Rosa Sound near southeastern boundary of Unit along gated gravel road just off of Hwy 98.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-88.83888,30.37115,"Indigofera caroliniana",3707742100,"Deer Island (MSDMR).","USA",100,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.70175,31.00221,"Indigofera caroliniana",3707754238,"McInnis Creek site; Charles M. Deaton Preserve off of US Hwy. 98E.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.37222,30.46916,"Indigofera caroliniana",4061655873,"Along U.S. Route 20 ca. 2 mi. east of Villa Tesso along Choctaw Beach.","USA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-81.809022,29.418327,"Indigofera caroliniana",2823236040,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.576538,27.666697,"Indigofera caroliniana",2813904398,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.646944,32.4175,"Indigofera caroliniana",3344499259,"At the NW corner of Mayfair Ct. & Sam's Point Rd., Lady's Island.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.846,33.329433,"Indigofera caroliniana",3344499262,"Silver Bluff Audubon Center & Sanctuary. Big Loop (Tanager) trail.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.819549,26.435936,"Indigofera caroliniana",2883107501,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.110378,30.426455,"Indigofera caroliniana",3985650634,"","USA",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.1654,28.9707,"Indigofera caroliniana",1563193337,"Marion Oaks community, along Marion Oaks Lane, 1.2 km N of Marion/ Sumter County line and 4.6 km SSW of Pedro","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-82.308442,29.625253,"Indigofera caroliniana",3070298883,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.838739,26.440981,"Indigofera caroliniana",3698193406,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.412735,27.381543,"Indigofera caroliniana",3044783542,"","USA",109,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-85.32,32.08,"Indigofera caroliniana",3744680793,"Hwy. 49 at 0.55 miles north of junction with Springhill Rd. in Springhill","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.13,32.06,"Indigofera caroliniana",3744681308,"Spring Hill road (dirt), ca. 0.3 mi. W of Baskin's Mill Creek; Ramer Quad","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.6167,30.0139,"Indigofera caroliniana",1258120322,"[NAD 27] ca 0.6 mile NW of Orangedale (at junction with C.R. 210) on FL 13; then ca 0.4 mile N of road along dirt road; open sandhill (burned regularly?).","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.908129,34.049493,"Indigofera caroliniana",1571166512,"","USA",30,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.866438,29.765067,"Indigofera caroliniana",3872967125,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.397763,27.398233,"Indigofera caroliniana",2634203492,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.274071,28.537255,"Indigofera caroliniana",2988498526,"","USA",140,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.472947,32.037006,"Indigofera caroliniana",1883923290,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.75,30.4667,"Indigofera caroliniana",1503286904,"Along the Aucilla River, NW of Cabbage Grove.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.8696,27.9849,"Indigofera caroliniana",1503315599,"0.5 mi. E of US 19, 1 mi. N of FL 588, NE Clearwater.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.5373,28.4711,"Indigofera caroliniana",1503178934,"SW of Ross' Hammock at N mainland boundary of Canaveral National Seashore.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.4248,29.7516,"Indigofera caroliniana",1503212135,"Along C-241 at Alachua County line, on N side of Santa Fe River; ca. 2.5 mi. N of Bland. T6S, R18E, Sec. 27, NW¼.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.3304,28.8358,"Indigofera caroliniana",1503207106,"Inverness, FL 581, 3 mi. e of US 41. T19S, R20E, Sec. 4, NE¼ of NW¼.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.2226,27.8175,"Indigofera caroliniana",1503233841,"Balm-Boyette Tract, 2.5 mi. S of Boyette. T31S, R21E, Sec. 17, NE¼ of SE¼.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.5443,28.5336,"Indigofera caroliniana",3866905304,"Weeki Wachee State Park, Along property line, E edge of WW-37.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.5918,28.1939,"Indigofera caroliniana",1503247917,"Starkey Wilderness Park, 2.5 mi. NNW of Odessa. Sec. 4, SW¼ of SE¼.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.6833,30,"Indigofera caroliniana",1503216815,"Safety Harbor, Near Magnolia Creek.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.5473,28.6922,"Indigofera caroliniana",1503210086,"Mount Plymouth.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.1833,27.4833,"Indigofera caroliniana",1503276977,"Little Manatee River State Park, North Hiking Trail at turnoff to primitive campground. T32S, R19E.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.4897,27.8644,"Indigofera caroliniana",1503235626,"Tiger Creek Preserve, Indian Foot Log.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.65,28.4167,"Indigofera caroliniana",1503307456,"3 mi. NNE of Aripeka.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.9333,30.5,"Indigofera caroliniana",1503183788,"5.6 mi. E of US 27A by way of FL 544, W of lake Hamilton.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.8,27.1833,"Indigofera caroliniana",1503189702,"0.7 mi. NNW of DeSoto City. T35S, R29E, Sec. 10, NW¼ of NE¼.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.054289,28.61965,"Indigofera caroliniana",3698236384,"","USA",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.0738,30.7132,"Indigofera caroliniana",1503241219,"Little Manatee River State Park, North loop of N hiking trail; scrub E of Cypress Creek. T32S, R19E, Sec. 24, SE¼ of SW¼.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.3879,28.5553,"Indigofera caroliniana",1503203456,"Along US 41, ca. 5 mi. N of Brooksville.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-84.29058,32.57328,"Indigofera caroliniana",1269727740,"Sandhills Natural Area, N of GA 9, 3.2 mi W of Butler.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-87.2979,30.3554,"Indigofera caroliniana",1563149539,"Gulf Islands National Seashore, Fort Barrancas & Advanced Redoubt Unit. Mowed lawn that runs around Advanced Redoubt.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-80.821389,32.261667,"Indigofera caroliniana",1571098890,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.605266,30.480901,"Indigofera caroliniana",3947381205,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.595714,34.975408,"Indigofera caroliniana",3398982862,"","USA",277,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.167282,33.920172,"Indigofera caroliniana",3330506034,"","USA",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.631867,28.92108,"Indigofera caroliniana",3888860059,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.572383,33.287467,"Indigofera caroliniana",3335130590,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.279316,32.570263,"Indigofera caroliniana",2283074842,"","USA",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.689,33.2982,"Indigofera caroliniana",1849188799,"Savannah River Site","USA",1000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.5492,33.5912,"Indigofera caroliniana",1849116194,"Calhoun","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.5584,33.774,"Indigofera caroliniana",1849114500,"Sumter","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.793801,33.661722,"Indigofera caroliniana",1849162003,"Gopher Branch Heritage Preserve","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.4218,33.8941,"Indigofera caroliniana",1849189613,"Florence","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.5077,33.2208,"Indigofera caroliniana",1849137263,"Francis Marion National Forest (Lat. 33.2208)","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
