"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.35,-25.05,"Senecio polyanthemoides",2515780485,"Gaza: Gaza, a 5km de Chipenhe, Lagoa Pave (água doce) (Do).","MOZ",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.190425,-31.068223,"Senecio polyanthemoides",3391368490,"","ZAF",200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.247273,-29.474135,"Senecio polyanthemoides",3399099402,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.116667,-25.866667,"Senecio polyanthemoides",2515787070,"Grid Ref.: 2531CC; Reg.: Transvaal; 14km from Havelock on road to Barberton.","ZAF",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.721347,-29.835485,"Senecio polyanthemoides",3391480410,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.831577,-26.981648,"Senecio polyanthemoides",3355460359,"","ZAF",5767,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.649936,-22.817253,"Senecio polyanthemoides",3773169152,"","ZAF",203,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.588,-27.614,"Senecio polyanthemoides",4015198319,"","ZAF",110,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.449353,-29.816814,"Senecio polyanthemoides",3398773388,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.666667,-24.666667,"Senecio polyanthemoides",2515772584,"Zavala: Baixa pantanosa, ribeira Deropa Duna no mesmo local.","MOZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.835183,-26.984617,"Senecio polyanthemoides",3355465357,"","ZAF",5608,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.828119,-29.754917,"Senecio polyanthemoides",3399306951,"","ZAF",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.231143,-23.693523,"Senecio polyanthemoides",2988362713,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.372,-28.8842,"Senecio polyanthemoides",4018176315,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.06507,-27.429351,"Senecio polyanthemoides",4014874747,"","ZAF",5000,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.790712,-29.477328,"Senecio polyanthemoides",4054829537,"","ZAF",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.392896,-30.297931,"Senecio polyanthemoides",4014880661,"","ZAF",400,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.987017,-29.628023,"Senecio polyanthemoides",4014884663,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.295432,-30.946245,"Senecio polyanthemoides",3963268624,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.018611,-25.273056,"Senecio polyanthemoides",2883056648,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.23674,-28.4928,"Senecio polyanthemoides",4015281321,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.126242,-26.121966,"Senecio polyanthemoides",2901795309,"","SWZ",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.514199,-29.51449,"Senecio polyanthemoides",4054824530,"","ZAF",15,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
