"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.053278,-25.736306,"Polygala glaucifolia",2854188963,"Robinson Range, Doolgunna station, survey site ROBI07, approximately 4.3 km east of Valley Bore and 4.4 km north east of spot elevation 604m","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.808056,-21.144167,"Polygala glaucifolia",2854043546,"70 km from Great Northern Highway on Newman Road","AUS",3000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.281084,-24.168385,"Polygala glaucifolia",2854126956,"Little Sandy Desert, 11.4 km SW of Cooma Well, 36.5 km NW of Yanneri Lake, 34.6 km ESE of Weelarrana Homestead, 9.2 km NNE of Moffetah Well","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.9482,-26.803083,"Polygala glaucifolia",2854180093,"Joyners Find Greenstone Belt, survey site WILU34. On Lake Way Station approximately 5.1 km SW of Linden Bore and 3.7 km N of Coon Well. Approximately 35.1 km SW of Wiluna","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.067746,-26.198736,"Polygala glaucifolia",2829019954,"Musgraves [Musgrave Ranges], Amata town area","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.979444,-21.856944,"Polygala glaucifolia",3107577371,"Mt Florence Station. 14.2 km south east of homestead. 56 km north west of Wittenoom.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.9525,-23.1025,"Polygala glaucifolia",2830148501,"70 km N of Newman on main road to Port Headland, Hammersley Ranges.","AUS",250,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.697185,-22.220904,"Polygala glaucifolia",2853704731,"Site 11, 12 km NW of Mount Farquhar, West Hamersley Range,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.303992,-22.776416,"Polygala glaucifolia",2853795303,"Quadrat GIR011, approx. 10 km SW of Homestead in Giralia Station S of Exmouth Gulf","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.955679,-26.533758,"Polygala glaucifolia",2853890164,"Paroo Pastoral Lease, Pinzon, 30 km W of Wiluna","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.761111,-23.182222,"Polygala glaucifolia",2853899574,"Hamersley Ranges. Six kilometres north-west of Mt Hilditch","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.938333,-26.44,"Polygala glaucifolia",2853909691,"22 miles S of Wongawol Homestead","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.732231,-23.643064,"Polygala glaucifolia",2853942100,"Monitoring site TC 11, ca. 10 km E of Turee Creek Station Homestead, southern East Pilbara","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.320522,-23.494769,"Polygala glaucifolia",2853891255,"0.2 km S of Caramulla Creek, near 'Jingalong', E of Newman","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.638047,-24.510108,"Polygala glaucifolia",2854024482,"9.8 km E of Mardathuna Homestead on the N side of the road to Binthalya Homestead. (Site: mr1).","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.564021,-26.302193,"Polygala glaucifolia",2853956664,"LGS 13, Lorna Glen Station, 150 km ENE of Wiluna","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.861389,-22.265722,"Polygala glaucifolia",2854307788,"Site number: 220. 3.4 km east-south-east of Balbina Bore, Hamersley Station, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.513333,-27.55,"Polygala glaucifolia",2854181041,"Mount Harris, 32 miles N of Agnew on road to Wiluna","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.958514,-27.936255,"Polygala glaucifolia",2854237522,"Booylgoo Range, survey site BOOY41. On Depot Springs Station approximately 3.1 km ENE of Terracotta Bore and 1.8 km SW of Mt Anderson (576 m). Approximately 65.0 km E of Sandstone","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.198413,-21.887479,"Polygala glaucifolia",2854026227,"Site WH14, 29.3 km SSE of Onslow townsite","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.041463,-21.769296,"Polygala glaucifolia",2854301529,"Site WH19, 16.4 km SW of Onslow townsite","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.28837,-21.34317,"Polygala glaucifolia",2854365665,"Site number: 8. 5.2 km north-west of Mount Montagu, Millstream-Chichester National Park, Fortescue Botanical District","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.275556,-23.196389,"Polygala glaucifolia",2853695694,"c. 20 km NNW of Newman, reference site for Astrebla elymoides grassland,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.568023,-23.087838,"Polygala glaucifolia",2853763031,"Karijini National Park, 12 km S of Mt Meharry, 13 km WNW of West Angela Hill, 26.6 km W of The Governor, Hamersley Range","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.916178,-20.549419,"Polygala glaucifolia",3777337739,"Great Sandy Desert","AUS",100,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.533333,-25.516667,"Polygala glaucifolia",2854437316,"ExSB 376, Carey Downs","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.205087,-26.086001,"Polygala glaucifolia",2853829941,"Jack Hills, survey site JACK 46, creekline located ca 0.9 km E of the Telstra track, ca 4 km N-W of spot-height 515 m, and ca 18 km from the junction of Berringarra - Cue Road and the main track running adjacent and parallel north of the Jack Hills Range","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.751372,-22.326573,"Polygala glaucifolia",2853894374,"Site TEC 48, ca 22.9 km WSW of the intersection of Nanutarra to Munjina Road and Hamersley Road, 41 km N of Tom Price and 91.3 km ESE of Silver Grass Peak","AUS",3000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.7082,-21.1442,"Polygala glaucifolia",2826656903,"WA, 70 km from Great Northern Hwy on Newman road","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.9744,-22.2508,"Polygala glaucifolia",3364358536,"0.7 miles along track to Hamersley Gorge from turnoff. Then 200 m E.","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.4139,-22.9203,"Polygala glaucifolia",2826729884,"6km SW Huckitta Hmsd.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.4025,-24.388889,"Polygala glaucifolia",2826812885,"Stuart Hwy. 30.4km Nth of Ernest Giles Track T/O","AUS",5,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.918484,-23.752428,"Polygala glaucifolia",2826747802,"On road cutting across road from Serpentine Chalet t/o","AUS",1000,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.4089,-24.0017,"Polygala glaucifolia",2826660556,"c.3km West of Numery Hmsd.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.7528,-24.4997,"Polygala glaucifolia",2826776311,"37km NW Maryvale Hmsd.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.3531,-26,"Polygala glaucifolia",2438936789,"13 km NE of Mt Dare Hmsd; Sth Andado Stn.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.5275,-25.6597,"Polygala glaucifolia",2826659965,"1.4km West Emma Bore to Baystone Bore;Umbeara Stn.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.4292,-25.3136,"Polygala glaucifolia",2826913257,"25km ESE Erldunda Hmsd.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.9526,-23.1026,"Polygala glaucifolia",2826943507,"70 km N of Newman on main road to Port Headland, Hammersley Ranges.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.4147,-25.1781,"Polygala glaucifolia",2826941362,"22km East Horseshoe Bend Hmsd.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.2436,-22.7036,"Polygala glaucifolia",3364353670,"4 km along the track to Mindi Springs from the Marandoo to Juna Downs Road","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.236389,-25.636667,"Polygala glaucifolia",2826872510,"27km Sth of Andado Hmsd.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.4075,-24.2747,"Polygala glaucifolia",2826835139,"c.1.5km ESE Stuart Well;Owen Springs Stn.","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.683611,-23.456944,"Polygala glaucifolia",2826900211,"Near visitor residence, Arltunga Historical Reserve.","AUS",10,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.4175,-22.8633,"Polygala glaucifolia",2826949007,"Alcoota Fossil reserve, 5km SSW of Homestead.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.4953,-22.7561,"Polygala glaucifolia",2826947711,"8km NNE Alcoota Hmsd.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.157799,-24.319416,"Polygala glaucifolia",2826941430,"13km SW Todd R.Downs Hmsd.Arookara Range","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.6555,-25.1819,"Polygala glaucifolia",2826946938,"32km NNE of Old Andado Hmsd.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.3775,-22.9706,"Polygala glaucifolia",2826831789,"10km SW of Newhaven entrance gate. 44B","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.4,-25.658333,"Polygala glaucifolia",2826925015,"19km WSW of Finke Township","AUS",5,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.7372,-22.9808,"Polygala glaucifolia",3364359857,"5.6 km S of Packsaddle Hill, 9.5 km SSE of Packsaddle Camp, 15.3 km E of Mt Meharry, Hamersley Range","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.417737,-28.16539,"Polygala glaucifolia",2827857369,"Evelyn Downs","AUS",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.651667,-27.740833,"Polygala glaucifolia",2828282591,"'Jump Up' c. 20 km N of Arckaringa Homestead. Escarpment c. 5 km E of Imbitcha Bore","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.926273,-23.940216,"Polygala glaucifolia",4016896629,"32km S of Alice Springs.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.756325,-21.131684,"Polygala glaucifolia",4016976261,"Track to Ripon Hills mining centre, NE of Marble Bar.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.133333,-22.966667,"Polygala glaucifolia",2515914539,"","AUS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.36731,-20.84489,"Polygala glaucifolia",2853966934,"Site: DRW02, 40 Mile (Beach), 7.8 km WNW of Yerwararron Hill, 13 km NNW of Mt Wilkie, 39.5 km SW of Dampier, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.63314,-23.31442,"Polygala glaucifolia",2854332755,"Site: RHNC14, 8.8 km ESE of Mt Newman, 10.9 km WNW of Newman Post Office, 11.2 km NW of Newman, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.794116,-20.252138,"Polygala glaucifolia",2854380473,"52 km N of Callawa Homestead, 56 km S of Mandora and 71 km NNE of Shay Gap","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.773333,-23.119722,"Polygala glaucifolia",2853719244,"Hamersley Ranges, 900 metres south-west of the top of Coondewarra Hill","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
