"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
104.139139,17.9795,"Imbralyx leucanthus",2517666954,"Thailand, Northeastern, Nakhon Phanom province, Phu Langka National Park, Plot 61, Tree 504.","THA",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.81194,16.81756,"Imbralyx leucanthus",2514229866,"Thailand, Northeastern, Prov. Loei: Ban Na Noi to Na Noi Station (RS-2), Phu Kradung.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.466667,18.25,"Imbralyx leucanthus",2514230006,"Thailand, Province: Chiang Mai, District: Hod (Hawt, Hot), Awp Luang (Gorge) National Park, along Mae Jam River, c. 14 km west of Hod; summit of Doi Pah Chang (granite dome).","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.785889,17.415667,"Imbralyx leucanthus",2515654294,"Thailand, Udon Thani.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.666667,16.75,"Imbralyx leucanthus",2515627699,"Thailand, Northeastern: Prov. Khon Kaen, Pha Yai, Ubonrat Dam.","THA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.216667,14.566667,"Imbralyx leucanthus",2514188027,"Thailand (Siam), Sahm Lahn forest, Muang District, Saraburi Province.","THA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.55,-2.17,"Imbralyx leucanthus",2517226731,"Kenya K4, East Tropical Afrika. Kibwesi forest.","KEN",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.5333,15.5333,"Imbralyx leucanthus",2514238025,"Thailand, Northeastern: Ubon Ratchathani, Nam Tok Sae.","THA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.836944,16.872778,"Imbralyx leucanthus",3111953364,"Sam Haek.","THA",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.883333,18.833333,"Imbralyx leucanthus",2514238028,"Thailand, Province: Chiang Mai, District: Muang, Mae Heeyah Village area, base of the SE. side of Doi Sutep.","THA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.0333,0.0417,"Imbralyx leucanthus",3017826973,"Ngaia Forest, Camp 142.","KEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.95,-1.05,"Imbralyx leucanthus",3017829464,"Kijegge Hills, Kijege hill near the water tank.","KEN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.95,-0.2833,"Imbralyx leucanthus",3017829589,"Kijegge Hills","KEN",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.862123,22.585871,"Imbralyx leucanthus",919546218,"大绿满至高山寨途中","CHN",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
