"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.25,-9.16667,"Cynometra lenticellata",1090219194,"Edevu Logging Area Brown River","PNG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.166667,-9.166667,"Cynometra lenticellata",2514240072,"Wanigela, Ui'aku River, Northern District.","PNG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.30945,-12.590161,"Cynometra lenticellata",2418754031,"Alligator Creek Catchment on Pascoe River Rd.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.666667,-6.833333,"Cynometra lenticellata",2830666104,"Gurakor, Lae-Wau rd. Lae Subdistrict, Morobe District.","PNG",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.916667,-9.333333,"Cynometra lenticellata",2827669667,"Dove Village, Musa River, Northern District, Papua.","PNG",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.916667,-6.583333,"Cynometra lenticellata",2829200220,"Buaru Creek, Lae Subdistrict, Morobe District, T.N.G.","PNG",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.182,-5.23088,"Cynometra lenticellata",2265568829,"Wanang Village","PNG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
148.274,-9.28644,"Cynometra lenticellata",1090233136,"Northern Province; Sibium Mountains; S of Akupe Camp, between River Kuriae and Afase River.","PNG",NA,2013,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.583333,-7.083333,"Cynometra lenticellata",2828429618,"Junction Watut and Snake Rivers, Mumeng Subdistrict, Morobe DistrictT.N.G.","PNG",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.749444,-16.898889,"Cynometra lenticellata",3469594547,"Flecker Botanic Gardens, Cairns.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.342783,-12.790161,"Cynometra lenticellata",2418456471,"Claudie River between Camp and airport turnoff.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.246644,-20.012054,"Cynometra lenticellata",3469603527,"Delta, 4km WNW of Bowen.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.009429,-6.756901,"Cynometra lenticellata",4016870378,"Lae-Markham Rd near Markham Bridge.","PNG",2000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.366667,-5.033333,"Cynometra lenticellata",2830758711,"Nuau, logging area, Hoskins Subdistrict, West New Britain District.","PNG",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-155.09343,19.8083,"Cynometra lenticellata",3762876334,"Onomea Bay","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.333333,-8.25,"Cynometra lenticellata",2515672626,"Comp 4, hohore LA, Mt. Lawes Territory Forest. Subdistrict Port Moresby, district Central.","PNG",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.009433,-6.340229,"Cynometra lenticellata",4016886343,"Kassam Pass.","PNG",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.342783,-12.840161,"Cynometra lenticellata",2418830797,"Claudie River.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.409454,-10.840172,"Cynometra lenticellata",2418683917,"Bamaga District Cape York, Galloways Creek area.","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.192787,-10.640172,"Cynometra lenticellata",2418757899,"Prince of Wales Island, Bat Falls Creek.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
