"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
137.860072,-34.111695,"Acacia microcarpa",1085097688,"","AUS",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.263143,-33.602506,"Acacia microcarpa",1074898111,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6725,-34.498333,"Acacia microcarpa",4012237618,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.20991,-35.23968,"Acacia microcarpa",1084139024,"441 (HA)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.24836,-35.08294,"Acacia microcarpa",1084263663,"960 (HA)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.77973,-34.40398,"Acacia microcarpa",1085119266,"","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.73219,-36.11427,"Acacia microcarpa",1085225425,"953 (HA)","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.14531,-33.83805,"Acacia microcarpa",1085312070,"Hincks (WA)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.324,-32.52268,"Acacia microcarpa",1085539014,"Gawler Ranges (NP)","AUS",5,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.81455,-33.92348,"Acacia microcarpa",1085367520,"Hincks (WA)","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.412869,-33.862155,"Acacia microcarpa",1085053478,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.90108,-34.83555,"Acacia microcarpa",1085455532,"411 (HA)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.5857,-33.61719,"Acacia microcarpa",1085379159,"Yeldulknie (CP)","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.062501,-34.869398,"Acacia microcarpa",1085064818,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.08941,-33.25323,"Acacia microcarpa",3765441587,"Ironstone Hill (CP)","AUS",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.338567,-34.350372,"Acacia microcarpa",1084824972,"","AUS",250,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.798261,-34.313662,"Acacia microcarpa",1084957013,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.00476,-33.48589,"Acacia microcarpa",1085387251,"Hambidge (WA)","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.456667,-34.308611,"Acacia microcarpa",4012251430,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.600678,-33.990399,"Acacia microcarpa",1451653528,"locality withheld","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.033333,-35.75,"Acacia microcarpa",2829515436,"Lake Albacutya.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.290556,-33.311944,"Acacia microcarpa",2827965583,"Cocata Conservation Park, along Kyancutta - Elliston road, about 11 km SW from junction with Cocata Hill Road.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.762222,-34.857222,"Acacia microcarpa",2829427759,"Stansbury Scrubs, ca. 5.3 km W along road to Minlaton.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.5,-34.516667,"Acacia microcarpa",2830650650,"Yorke Peninsula. Dunes S of Port Rickaby.","AUS",2500,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.821111,-35.509722,"Acacia microcarpa",2828285030,"Wyperfeld National Park, Nine Mile Square Track, c. 46 km NNW of Rainbow.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.333333,-33.916667,"Acacia microcarpa",2830616881,"8.5km from Verran (S) toward Port Neil.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.7647,-36.6869,"Acacia microcarpa",1640726310,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.858265,-33.943613,"Acacia microcarpa",1071356467,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.96666,-35.81666,"Acacia microcarpa",1258927945,"South Eastern Region. Mt. Shaugh Conservation Park (ca 60 km S of Pinnaroo.) 2.2 km ESE of Mt. Shaugh on Victorian border.","AUS",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
142.61156,-34.15543,"Acacia microcarpa",1072933808,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.668,-36.2497,"Acacia microcarpa",1640868280,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.283333,-37.383333,"Acacia microcarpa",2827250009,"Mt Cole,16.3 km Beaufort,116 km Western Highway,frm Melb","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.3,-34.85,"Acacia microcarpa",2827250115,"c. 10 km S of Calder Highway & Swan Hill Rd junction","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.666667,-33.683333,"Acacia microcarpa",2827280546,"1.6-3 km S of Kikoira","AUS",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.3283,-36.5788,"Acacia microcarpa",1645617772,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7208,-34.8066,"Acacia microcarpa",1640872509,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5027,-34.7441,"Acacia microcarpa",1641061329,"","AUS",1.5,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.968,-35.9066,"Acacia microcarpa",1641258947,"","AUS",1.5,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0261,-36.7225,"Acacia microcarpa",1645616785,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6119,-35.8016,"Acacia microcarpa",1640914940,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5013,-34.7483,"Acacia microcarpa",1645211076,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8958,-35.3152,"Acacia microcarpa",3129240814,"","AUS",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5013,-34.665,"Acacia microcarpa",1645167934,"","AUS",1000,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7522,-35.8002,"Acacia microcarpa",1640798362,"","AUS",50,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3638,-35.0622,"Acacia microcarpa",1641525244,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5972,-35.1975,"Acacia microcarpa",1641520060,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.79764,-35.67017,"Acacia microcarpa",1085472311,"","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.91347,-33.46746,"Acacia microcarpa",1085386852,"Hambidge (WA)","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.68428,-34.4587,"Acacia microcarpa",1085210076,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.766735,-34.276215,"Acacia microcarpa",1085116297,"","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.633379,-35.175269,"Acacia microcarpa",1085063393,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.36662,-34.00313,"Acacia microcarpa",1085211467,"651 (HA)","AUS",250,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.64008,-34.30669,"Acacia microcarpa",1085209581,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.28339,-34.88262,"Acacia microcarpa",1084266868,"944 (HA)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.187122,-35.171737,"Acacia microcarpa",1085063721,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.843634,-34.170606,"Acacia microcarpa",3872945841,"","AUS",7,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5913,-35.9841,"Acacia microcarpa",1640775913,"","AUS",50,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.501292,-33.998494,"Acacia microcarpa",1451569376,"locality withheld","AUS",5,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.406696,-34.48648,"Acacia microcarpa",2805917790,"locality withheld","AUS",300,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.53,-35.5,"Acacia microcarpa",2827688819,"Malinong District Hall, 15 km WSW of Coomandook (Coomandook is c. 110 km SE of Adelaide).","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.635303,-35.474641,"Acacia microcarpa",1085073191,"","AUS",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
