"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.4475,-13.954444,"Ixora platythyrsa",4032067039,"Monongarivo RS, along trail from Ambahatra River to Antanambao.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.43167,-12.2275,"Ixora platythyrsa",1019562736,"","COM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.15833,-13.04833,"Ixora platythyrsa",1260157895,"Ambilobe, Tanambao-Marivorahona. Forêt Ambohibe, partie Sud du ruisseau Andohanantsohihy. Récolté avec L.J. Razafitsalama, R. Guittou & Ndaza dit Tsimihetibe.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.99861,-17.22583,"Ixora platythyrsa",1260048633,"Mahajanga, Maevatanana, Antsiafabositra, Bemanevika. Forêt sèche. Récolté avec C. Birkinshaw & Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.73444,-13.47888,"Ixora platythyrsa",4062236444,"Ambilobe, Ankazomahitsy. forêt semi-caducifolié de Marokasaka sur crête. Partie Ouest de la forêt. Echantillon préservé en alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.975,-13.958333,"Ixora platythyrsa",1258349232,"Andranomatavy, Ambanja. Au pied de la montagne.","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.313889,-12.908611,"Ixora platythyrsa",2425045626,"Diana, Antsiranana II, Anjakely, Andrafiamena, Ambatombazaha forest","MDG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
48.52277,-13.74111,"Ixora platythyrsa",1260391640,"Bassin Sambirano, Vallée Ramena, Ambobaka, Cascade d'Antsahabe, Ambanja, Benavony, forêt ripicole, bords de torrent, rochers et blocs suintants. Récolté avec M.S. Ravokatra, S. Buerki & M.C. Callmander.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.483333,-13.7,"Ixora platythyrsa",1839539223,"Benavony, Ambanja","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.088418,-14.333467,"Ixora platythyrsa",2028445404,"","MDG",96,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.800282,-14.758383,"Ixora platythyrsa",3858638748,"","MDG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.328096,-12.382148,"Ixora platythyrsa",2984465804,"","MDG",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.666667,-12.283888,"Ixora platythyrsa",1839937455,"RF I Comores-Mohéli - 500 m Est du Chalet St Antoine","COM",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.410833,-14.764167,"Ixora platythyrsa",4031889662,"Analalava, Antonibe, Antsanifera, Masiloka, Savane, forêt galerie.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.784914,-14.932524,"Ixora platythyrsa",1668801536,"","MDG",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.916667,-13.7,"Ixora platythyrsa",2515761054,"Ambilobe - Ambanj 20 km.","MDG",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.090499,-14.146055,"Ixora platythyrsa",1840897905,"100 km S of Ambanja on road to Antananarivo","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.243056,-13.3,"Ixora platythyrsa",2560552563,"Diana, Nosy Be, Bemapaza Lake","MDG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
49.07,-13.2,"Ixora platythyrsa",3776332267,"Madagascar, Diana Region, Ambilobe District, 10 km East of the Ambilobe town, along the road to Vohemar.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
43.66417,-12.28833,"Ixora platythyrsa",438633392,"Mdawnyombe","COM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
