"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.940161,-34.159733,"Melaleuca quadrifida",3399426111,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.085556,-33.581944,"Melaleuca quadrifida",3456106958,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.693698,-31.546943,"Melaleuca quadrifida",3961216268,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.998492,-37.877623,"Melaleuca quadrifida",3923226425,"","AUS",21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.053917,-32.150094,"Melaleuca quadrifida",4009720126,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.171419,-32.881936,"Melaleuca quadrifida",3314356396,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.148175,-30.18371,"Melaleuca quadrifida",3743215429,"","AUS",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.68,-31.17,"Melaleuca quadrifida",1065618318,"Duladgin Rock, N of Yellowdine","AUS",0.2,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.609661,-37.206843,"Melaleuca quadrifida",4016993134,"Cultivated by P. & A.Vaughn at Mt Cassel Plant Nursery, Pomonal.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.693077,-27.840421,"Melaleuca quadrifida",4016868829,"22m N of Galena.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.676117,-27.206758,"Melaleuca quadrifida",3469586752,"Myall Park.","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.642784,-27.206203,"Melaleuca quadrifida",3469597929,"Cultivated at Myall Park Botanic Garden, Glenmorgan (GPS 27 12 28 149 38 30).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.572347,-33.666334,"Melaleuca quadrifida",4017025161,"Wonnerup - Tutunup Rd, c.1.5k W of Scarp, WA.","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.093091,-29.57378,"Melaleuca quadrifida",4017051985,"Drummonds Crossing, Arrowsmith River on Brand Highway.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.833333,-29.85,"Melaleuca quadrifida",2830521135,"18 km WNW of Coorow.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.133333,-31.816667,"Melaleuca quadrifida",2829142709,"17 miles [27 km] from Perth towards Toodyay, in Darling Ranges.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.066667,-31.916667,"Melaleuca quadrifida",2829049145,"Darling Range, Darlington.","AUS",5000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.815,-31.997222,"Melaleuca quadrifida",2830231648,"Base of Roe Dam, Roe Dam Road, E of Narembeen.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.367222,-28.304444,"Melaleuca quadrifida",2829003818,"Wandana Nature Reserve, E section, Coonawa Road between Badgedong Road and St John Road.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.521944,-33.681944,"Melaleuca quadrifida",2830692944,"Princefield/Dates road, 1.5 km E of Ludlow - Hithergreen road.","AUS",500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.166667,-29.6,"Melaleuca quadrifida",2828851609,"28 km N of Eneabba on Brand Highway","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.291944,-33.7975,"Melaleuca quadrifida",2830592443,"Smith road, Whicher Range, c. 2.5 km from Jacka road. In NE corner of Treeton Forest Block.","AUS",500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.773056,-33.707778,"Melaleuca quadrifida",2827922549,"Esperance Bay district: Neridup. Ca 3 km north-east of Howick Hill, in Location 251.","AUS",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.05,-30.133333,"Melaleuca quadrifida",2829025265,"20 km N of Watheroo.","AUS",5000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.616667,-29.45,"Melaleuca quadrifida",2830071647,"Arrowsmith River, at crossing of Dongara-Three Springs road.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.196111,-34.106111,"Melaleuca quadrifida",2829599644,"Western quarter of Middle Island.","AUS",3000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.455278,-27.648889,"Melaleuca quadrifida",2828853888,"Kalbarri National Park; Z Bend carpark.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.561667,-32.724444,"Melaleuca quadrifida",2829677376,"Between Bannister and Crossman, 70.5 miles peg on Perth - Albany Road.","AUS",2000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.175833,-33.081944,"Melaleuca quadrifida",2830676608,"Northern boundary, Tarin Rock Nature Reserve.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.826944,-32.726389,"Melaleuca quadrifida",2830518431,"Ca 1 km E of Digger Rocks trig on track to Hatter Hill.","AUS",200,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.85,-34.3,"Melaleuca quadrifida",2828162087,"Swamp Road, 45 - 50 km west of Bremer Bay.","AUS",5000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.849722,-33.747222,"Melaleuca quadrifida",2828960472,"Esperance district. ca 10 km ESE of Howick Hill. (Howick Hill is ca 75 km ENE of Esperance.)","AUS",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.95,-33.866667,"Melaleuca quadrifida",2829099866,"Fitzgerald River National Park, 3 km W of Annie Peak.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.443333,-29.212778,"Melaleuca quadrifida",2830723652,"2.5 km S of Mingenew at intersection of Mingenew South Road and Victoria Road.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.8,-33.683333,"Melaleuca quadrifida",2854312885,"6 km from Munglinup along road to Ravensthorpe","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.4825,-29.850556,"Melaleuca quadrifida",2854313029,"Along railway reserve between Wubin and Latham","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.34761,-34.30158,"Melaleuca quadrifida",3777332100,"Shire Reserve off Frankland - Cranbrook Road, ca. 250 m NE Yeriminup Road junction","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.41192,-34.88078,"Melaleuca quadrifida",3777332160,"Headland on S end of Cheyne Beach, W of Mt Manypeaks","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.238056,-34.118056,"Melaleuca quadrifida",2854386871,"Mondrain Island, Recherche Archipelago","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.745,-32.104722,"Melaleuca quadrifida",2854425003,"Knapp Rock","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.212832,-29.46125,"Melaleuca quadrifida",2853624510,"West Perenjori Nature Reserve, E side at 1 km S of road, W of E boundary","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.824333,-31.180778,"Melaleuca quadrifida",3893127312,"Wannamah Road West, 2.5 km from Brand Highway","AUS",100,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.268479,-28.418555,"Melaleuca quadrifida",2853636619,"Site 51, SW corner, c. 1 km NW of Water Reserve 10058, 5.5 km NE of Noodamurra Pool (Greenough River)","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.2,-34.933056,"Melaleuca quadrifida",3777305430,"Betty's Bay, above coastline, off Hassell Highway,","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.8975,-33.354167,"Melaleuca quadrifida",2853693886,"Reserve No:29020, Polygon No: 644602, Shire of Kent,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.248333,-33.365,"Melaleuca quadrifida",2853746553,"Cape Arid National Park, E of Esperance","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.665556,-27.575278,"Melaleuca quadrifida",2853766389,"Eurardy Station, c. 43 km N of Kalbarri turnoff on NW Coastal Highway","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.659167,-30.668056,"Melaleuca quadrifida",2853921873,"White Wells Road, 6.5 km S of junction with Ballidu - Bindi Bindi Road","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.652266,-28.588758,"Melaleuca quadrifida",2853994832,"Quadrat 16 Bushland Plant Survey of remnant vegetation on Greg and Tanya Burrows property Hawkrise in the Shire of Chapman Valley c. 24 km N and 35 km NE of the Geraldton Townsite. (c. 450 km N of Perth). The bush block straddles the Oakajee and Buller NE Catchments","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.556111,-30.712222,"Melaleuca quadrifida",2854004461,"Yanneymooning Hill Nature Reserve, NE of Muckinbudin, central part of hill","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.1,-33.533333,"Melaleuca quadrifida",2854004573,"Gravel pit near Ravensthorpe Range,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.106667,-29.957778,"Melaleuca quadrifida",2854014390,"50 miles N of Moora","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.213333,-32.781667,"Melaleuca quadrifida",2853624288,"20 miles W from Norseman-Esperance Road towards Lake King","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.883333,-32.183333,"Melaleuca quadrifida",2853667928,"8 km SW of Beverley on Dale road","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.603333,-31.048056,"Melaleuca quadrifida",2853690714,"Marri Heights rado, 1-5 km W of Brand Highway, N end of Moore River National Park,","AUS",3000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.469722,-31.553333,"Melaleuca quadrifida",2853710758,"Toodyay Road","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.883333,-32.466667,"Melaleuca quadrifida",2853771763,"Boyajin Nature Reserve (NW of Pingelly)","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.479186,-29.555498,"Melaleuca quadrifida",2853802763,"Loc. No. 10914, Cockatoo Canyon, remnant near Nebru Road (W), Three Springs","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.206389,-31.574722,"Melaleuca quadrifida",2853820700,"Totadgin [Rock]","AUS",3000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.634722,-33.837778,"Melaleuca quadrifida",2853832164,"Duke of Orleans Bay, ca 7 km SSW of Buyi Billanak Homestead, Buyi Billanak Homestead is ca 12 km SE of Condingup Peak *","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.007222,-33.926944,"Melaleuca quadrifida",2853849347,"Below W side of East Mount Barren","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.6,-33.833333,"Melaleuca quadrifida",2853929298,"Fire trail ca 7.5 km SSE of junction of Drummond Track and Old Ongerup Road where fire trail crosses Dog or Two Creek 4.2 km E of Drummond Track","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.033333,-33.733333,"Melaleuca quadrifida",2853969975,"SE side of Boyatup Hill, ca 117 km E of Esperance, just N of Israelite Bay road","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.725817,-34.2938,"Melaleuca quadrifida",2853991481,"643 Boxwood Hill - Ongerup Road. Granite Hill 50 m N of granite track 100 m W of road to N end of paddock","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.457778,-33.559722,"Melaleuca quadrifida",2854019710,"3 km E of Woodanilling","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.316667,-28.716667,"Melaleuca quadrifida",2853622642,"Indarra Springs Reserve, site E1, from 3rd reserve sign right to corner fenceline","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.95,-30.516667,"Melaleuca quadrifida",2853635149,"NW of Koorda townsite","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.296694,-33.9375,"Melaleuca quadrifida",2853654753,"Ca. 100 m N along track leaving Southern Ocean Road, 17 km from Hopetoun P.O.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.127778,-33.290278,"Melaleuca quadrifida",2853664775,"Walk trail, half way up slope of Mt Ridley","AUS",3000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.158056,-32.881667,"Melaleuca quadrifida",2853733445,"Peak Charles","AUS",3000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.017046,-32.441839,"Melaleuca quadrifida",2853842534,"At head waters of Myara Brook, S of Gobby Rd to east of firebreak (near western boundary of State Forest) on granite, c. 800m NW of Scarp Rd junction.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.442222,-28.766944,"Melaleuca quadrifida",2853930013,"Ardingly Road South, 20 km S of Geraldton - Mount Magnet Road","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.166667,-27.05,"Melaleuca quadrifida",2853940461,"Nature Reserve, 18 km SW of Cooloomia Homestead","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.829722,-32.457222,"Melaleuca quadrifida",2853991229,"4 km W of Hyden","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.863056,-26.9825,"Melaleuca quadrifida",2854033302,"63 mile tank - Junga tank","AUS",3000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.92,-33.67,"Melaleuca quadrifida",3128800031,"Annangrove.","AUS",5000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.463736,-34.161817,"Melaleuca quadrifida",3988570128,"","AUS",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.933333,-32.733333,"Melaleuca quadrifida",2830650756,"11 km north west of Jitaning.","AUS",5000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.983333,-33.35,"Melaleuca quadrifida",2828350873,"Clyde Hill, about 65 km north east of Condingup on Parmango Road.","AUS",5000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.460556,-33.466111,"Melaleuca quadrifida",2829479937,"Mt Ragged camp site.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.898611,-34.690556,"Melaleuca quadrifida",2830660553,"Porongurup Range National Park. Along scenic Drive towards Bolganup Dam, 1.6 miles from Woodlands Road.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.4425,-29.344167,"Melaleuca quadrifida",2828680736,"Intersection of Mingenew South Road and Yandanooka West Road; near gravel pit.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.25,-30.766667,"Melaleuca quadrifida",2829985989,"6.2 km N of Waddington along Great Northern Highway.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.685,-35.134167,"Melaleuca quadrifida",2829584788,"CULTIVATED: Canberra Botanic Gardens, Jervis Bay Annexe, A.C.T.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
