"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.466535,-6.307569,"Cyperus tenax",4014176796,"Bana Forest Nursery Bagamoyo","TZA",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.754858,-5.622944,"Cyperus tenax",4014176963,"","TZA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.800171,-7.050681,"Cyperus tenax",4014177067,"Banda forest reserve","TZA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
9.4,0.483333,"Cyperus tenax",2516162884,"Very dry, sun-exposed sandy area, c. 3 km N. of Libreville.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.35,0.333333,"Cyperus tenax",2516132752,"Pointe Denis/Pongara/Ovingombé.","GAB",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.393056,-2.992778,"Cyperus tenax",2516026507,"banks of the Nyanga River between the Doudou Mountains and the sea.","GAB",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.347008,0.046448,"Cyperus tenax",4031824997,"Région de Nyonié au nord de la reserve de Wonga Wongué.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.458167,-0.819972,"Cyperus tenax",4031765557,"Région du Lac Alombié, +/- 10 km au nord de Mpaga","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.38527,-9.99305,"Cyperus tenax",4061065772,"T8. Milola Division, Rutamba Ward, Kinyope Village. Forest disturbed by fire, hunting activities and former cultivation, dominated by Ehretia amoena, Sterculia quinqueloba, Albizia sp., Pteleopsis myrtifolia.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.067499,-2.121388,"Cyperus tenax",2243147265,"Haut-Ogooué. Batéké Plateau, Mpassa River watershed. Near of Projet Protectiondes Gorilles. Within 500 m of GPS point","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.916667,-3.2,"Cyperus tenax",2243258306,"K7, Coast Prov., Kilifi Dist. Near the road to Kakokeni, 3.5 mi., NW of Jilore Forest Station","KEN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.6,-3.533333,"Cyperus tenax",2243256518,"Coast, between Ganze and Bamba","KEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.333333,-4.55,"Cyperus tenax",2243259290,"Plateau Batéké (zone Maluku), bord de la Vué au niveau du pont de la route Kinshasa vers Kenge","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.33456,32.50327,"Cyperus tenax",4069092305,"6.1 mi S of Butler by Hwy GA 137, vic. Little Whitewater Creek Bridge.","USA",25,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.481376,-0.626281,"Cyperus tenax",1258098683,"Sud de la réserve de Wonga Wongué","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-10.030372,5.887246,"Cyperus tenax",1989852757,"Buchanan","LBR",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
2.845244,6.899065,"Cyperus tenax",1989852267,"Ohunbe Forest Reserve, Oja-Odan.","NGA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-10.231166,6.053,"Cyperus tenax",1840543209,"track going west from Little Bassa.","LBR",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.749722,-11.200833,"Cyperus tenax",2243256110,"Shiwa Ngandu","ZMB",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.666667,-5.633333,"Cyperus tenax",2517845085,"Kinkosi.","COD",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.65,-8.033333,"Cyperus tenax",2517862083,"T4. Sumbawanga Distr.: 13 km on Sumbawanga - Tunduma road.","TZA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.326167,-1.920333,"Cyperus tenax",2517675169,"Parc National Loango.","GAB",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.5,-4.333333,"Cyperus tenax",2513686166,"Belg. Congo, weg leopolstad- Menkao, voorbij het eerste vissersdorp na Leopoldstad.","COD",NA,1959,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.308333,-0.293333,"Cyperus tenax",2013856866,"ca 7km au Nord de Batanga.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.382333,-3.001,"Cyperus tenax",2013864156,"Moukalaba Doudou, national park south of Nyanga river.","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.403444,-2.046139,"Cyperus tenax",2013880703,"Parc National de Loango, near Tassi.","GAB",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.135,-2.865,"Cyperus tenax",2013881350,"Gamba, 13 km from airport at Gamba, along the road to Mayonami.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.9,2.8,"Cyperus tenax",2516234718,"18 km S de Kribi.","CMR",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.483333,-2.516667,"Cyperus tenax",2517683124,"(Bafuru Plateau) Léfini Animal Reserve.","COG",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.75,-0.716667,"Cyperus tenax",2516198558,"aéroport, Port-Gentil.","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.51101,-29.514745,"Cyperus tenax",2465197309,"","ZAF",61,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.18944,-5.17444,"Cyperus tenax",4060995665,"Minyughe Forest, Iyumbu Village, along road from Minyughe to Iyumbu in open woodland of Acacia tortilis and Commiphora spp.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.245277,-1.584444,"Cyperus tenax",3946783506,"Lékoni, sandy savanna, right side of a river, 1 km W of the town.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.05,-1.766667,"Cyperus tenax",2515901553,"Savanna 2 km N of Ekouyi. Burned July 06.","GAB",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.033333,-11.433333,"Cyperus tenax",2517862084,"N. Prov., Mzimba Dist., Mzuzu, Marymount.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.233333,-10.833333,"Cyperus tenax",2516129819,"Kolwezi-Musokatanda, km 36.","COD",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.08333,-8.91666,"Cyperus tenax",1260026412,"Lower Ndumbi Valley. Brachystegia manga, B. Boehmii, Monotes, Strychnos, Pterocarpus, woodland.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.82,2.37,"Cyperus tenax",4066496125,"Bwendjo (15 Km au Nord de Campo)","CMR",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.1,3.9,"Cyperus tenax",4066397129,"Près village de pêcheurs de Moukengé (= Malimba) à la pointe gauche de l'embouchure de la Sanaga. (IGN Mouanko).","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.849785,-29.748776,"Cyperus tenax",3124625388,"","ZAF",172,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.3775,-10.095,"Cyperus tenax",4060896695,"Mongu District: 17 km South-east of Mongu Town, 6 km off the Mongo-Kaoma Road, along old Lusaka Road. Soil: Kalahari sands.","ZMB",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
16.35,-4.483333,"Cyperus tenax",2517646189,"plateau de Bateke, route Bankana-Kenge, 2km à l'E du village Mungata.","COD",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.6,8.483333,"Cyperus tenax",2234865284,"Cote d'Ivoire, Seguela","CIV",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.82416,-12.18666,"Cyperus tenax",4060887771,"Solwezi District; Acres National Forest/Jirundu Botanical Reserve; ca. 12.1 km NW of Solwezi-Mwinilunga Road; (78 km W of Solwezi) 6.6 km NW of bridge over West River. In Marquesia woodland/Hymenocardia chipya on shallow soils with abundant mica. All vegetation pale green to yellow.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35,-8.233333,"Cyperus tenax",2515916025,"Iringa: Mufindi District. Along the Mafinga-Madibira road shortly before Madibira, 54.5 km from Morogoro road.","TZA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.883333,-1.05,"Cyperus tenax",2517657131,"Ozouri. In low, flooded forest.","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.666667,6.466667,"Cyperus tenax",2517675168,"road leading from Gardeniersville to Hydro. White Plains.","LBR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.3,0.9167,"Cyperus tenax",1936576676,"Corisco: praderas de Endote","GNQ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.55,-5.833333,"Cyperus tenax",2516166975,"road de Boma à Banana, entre le village Malemba et Matamba ma Kanzi, entre les poteaux téléphoniques nr 1015 à 1025.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.251667,-13.279444,"Cyperus tenax",2239090955,"Planalto de Lichinga.","MOZ",1000,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.966667,-5.716667,"Cyperus tenax",2243259023,"Kimvula","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.883333,-2.966667,"Cyperus tenax",2243255989,"Katako-Kombe","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.079722,-7.979444,"Cyperus tenax",2598869336,"Edge of escarpment just north of Cakishi village along Capaia to Luxico River/Lagoa Carumbo road","AGO",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
9.866667,-2.466667,"Cyperus tenax",2515982305,"Parc National Loango-Sud, proximité embouchure lagune Ndogo.","GAB",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.811,-4.690556,"Cyperus tenax",2517650136,"along coast just northwest of Pointe Noire, near Pointe Indienne.","COG",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.2,-9.883333,"Cyperus tenax",2243258987,"Manika","COD",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.366667,-4.65,"Cyperus tenax",2243258817,"Plateau Batéké, zone de Kenge, 2 km à l'Est de Bationgo","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.6667,-0.5833,"Cyperus tenax",3017828154,"Embu, 30 miles S. of Embu.","KEN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.292073,7.557159,"Cyperus tenax",1837844450,"Moossou","CIV",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
