"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.131132,-22.609836,"Eragrostis microcarpa",2418864884,"9km NNW of Dunrobin Homestead, (site 291).","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.217111,-25.656417,"Eragrostis microcarpa",2418478836,"Maroo Station, 150km north west of Quilpie.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.181402,-30.529369,"Eragrostis microcarpa",2421042982,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.2634,-31.51993,"Eragrostis microcarpa",1452796253,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.377146,-29.692903,"Eragrostis microcarpa",1071020630,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.886724,-30.356692,"Eragrostis microcarpa",1067119292,"locality withheld","AUS",1000,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.277942,-29.274624,"Eragrostis microcarpa",1072974232,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.348787,-30.298204,"Eragrostis microcarpa",1072988950,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.166944,-30.367778,"Eragrostis microcarpa",2828065048,"E side of Cuttabri Road, 6.7 km due SW of Cuttabri.","AUS",300,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.176832,-34.786623,"Eragrostis microcarpa",3755045301,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.42776,-30.269918,"Eragrostis microcarpa",1074357084,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.88223,-30.88094,"Eragrostis microcarpa",1452795546,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.19058,-30.1121,"Eragrostis microcarpa",1452793896,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.373874,-33.212441,"Eragrostis microcarpa",1452979085,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.816667,-29.633333,"Eragrostis microcarpa",2827278556,"Highway, 1 km W of Delungra","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.6,-24.3,"Eragrostis microcarpa",2827247833,"George Gill Range, 1 km below Rock Hole on Reedy Creek","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.31085,-30.74201,"Eragrostis microcarpa",1452795709,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.831018,-29.299736,"Eragrostis microcarpa",4060750473,"locality withheld","AUS",20,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.511892,-32.489371,"Eragrostis microcarpa",1935418389,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4308,-25.7486,"Eragrostis microcarpa",2829982283,"Milo Station, 6.3 km along track to Eight Mile Creek catchment; NNW of Adavale.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.1961,-29.9267,"Eragrostis microcarpa",2829683519,"37.6 km W of Bingara, Montrose State Forest.","AUS",10,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.059498,-26.656777,"Eragrostis microcarpa",2418462884,"Bidjara Lagoon, 'Bidjara', Warrego River floodplain, 57.5km South South West of Charleville.","AUS",2000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.826132,-27.006764,"Eragrostis microcarpa",2418558760,"'Derry Downs', Waroo Shire.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.870872,-22.28818,"Eragrostis microcarpa",2418611965,"6km SE of Potosi Homestead.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.009494,-26.206777,"Eragrostis microcarpa",2418992837,"34km NW of Charleville on Adavale Road, Warlus 3, Site D011.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.476186,-26.273459,"Eragrostis microcarpa",2418530398,"Corona Creek floodplain, on E side of Quilpie-Adavale road.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.59283,-25.740114,"Eragrostis microcarpa",2418540036,"40km north of Langlo Crossing on road to Tambo, Warlus 3.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.581142,-23.093728,"Eragrostis microcarpa",2418791706,"About 37km E of Aramac near Ivy Leaf Homestead (GPS 23 05 43 145 34 48)(site 202).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.77069,-31.5115,"Eragrostis microcarpa",1452795199,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.90201,-29.232851,"Eragrostis microcarpa",1073766649,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.48,-32.8,"Eragrostis microcarpa",2829165666,"1 km S of Kurri Kurri.","AUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.607887,-32.337895,"Eragrostis microcarpa",1935470546,"locality withheld","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.261291,-29.365314,"Eragrostis microcarpa",1072974349,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.43,-30.55,"Eragrostis microcarpa",2829055272,"Uralla - Bundarra road, c. 12 km NW of Uralla.","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.792808,-21.173462,"Eragrostis microcarpa",2418696223,"13km NNW of Ewan Plains Homestead, just east of Emu Creek.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.084167,-26.739444,"Eragrostis microcarpa",2418498587,"Lanherne, SE of Quilpie, grazing exclosure site.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.609487,-26.240108,"Eragrostis microcarpa",2418838133,"3km east of Mia Mia Homestead, Warlus 3, Site D014.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.509538,-28.87346,"Eragrostis microcarpa",2418534921,"Currawinya National Park South of Eulo.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.278356,-21.452902,"Eragrostis microcarpa",2418709503,"Stock Route near Ulvo Stn, 81km SSE of Torrens Creek.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.542768,-21.740107,"Eragrostis microcarpa",2418705859,"100m down road to Moranbah from Clermont/Mt Coolon Road.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.413948,-28.738441,"Eragrostis microcarpa",2418783910,"33.6km along Road to 'Combo', S of Bollon (GPS 28 44 24 147 24 46).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.553611,-21.369167,"Eragrostis microcarpa",2418714468,"Jireena Station, 90km SSE of Torrens Creek (DEU site 586).","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.370833,-21.674722,"Eragrostis microcarpa",2418608565,"On Aberfoyle Station, 8.8km E of Aberfoyle Homestead, 107km SE of Torrens Creek (DEU site 624).","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.078914,-29.627451,"Eragrostis microcarpa",1072922106,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.957186,-32.368107,"Eragrostis microcarpa",3985233544,"locality withheld","AUS",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.702735,-33.012666,"Eragrostis microcarpa",1935416690,"locality withheld","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.64227,-31.5166,"Eragrostis microcarpa",1452795255,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.75357,-30.47408,"Eragrostis microcarpa",1452793793,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
