"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.5,-17.1,"Crotalaria aridicola",2827186995,"TR [Timber Reserve] 1322, Tinaroo Creek Road","AUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.25,-15.083333,"Crotalaria aridicola",2827458810,"7.5 km N of the mouth of the McIvor River","AUS",1600,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.7,-17.366667,"Crotalaria aridicola",2827513959,"4 km E of Almaden on the road to Petford","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.360556,-15.777778,"Crotalaria aridicola",2827276571,"Metasediment colluvial plain.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.129444,-17.566111,"Crotalaria aridicola",2827187092,"Along Buntine Highway, between Kalkarindji and Halls Creek.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.216667,-17.4,"Crotalaria aridicola",2827526476,"Herberton to Irvinebank road, 4.5 km by road E of Irvinebank 1.3 km W f Loloma Mine treatment plant","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.345,-18.766944,"Crotalaria aridicola",2418532169,"Townley Stn, near Robertson River Crossing, SW of Forsayth.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.592864,-21.923492,"Crotalaria aridicola",2418552813,"On Diamantina Development Road, 126km NW of Boulia.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.647222,-17.4,"Crotalaria aridicola",2418720917,"7.2km by road towards Ootan from junction with Burke Development Road near Almaden.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.477052,-20.364166,"Crotalaria aridicola",2418615218,"Calton Hills Stn, N of Mt Isa.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.098164,-15.760807,"Crotalaria aridicola",4016885694,"Keep River National Park, near start of Jarrnarm walk.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.767894,-14.698632,"Crotalaria aridicola",4016936017,"70km SE of Katherine on Stuart Highway.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.8975,-19.515833,"Crotalaria aridicola",2418422491,"Gregory Downs - Camooweal Road, c. 50km south from turnoff to Riversleigh.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.517961,-17.515296,"Crotalaria aridicola",4016941168,"5km N of Elliot on Stuart Highway.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.666667,-15.533333,"Crotalaria aridicola",2829005459,"20 km from KRS [Kimberley Research Station].","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.7,-17.716667,"Crotalaria aridicola",2829183546,"1.5 km W of No 7 Bore, Newcastle Waters Station.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.666667,-19,"Crotalaria aridicola",2828143677,"c. 7.5 km roughly WNW of Riversleigh Homestead; near Godthelp Hill site.","AUS",2000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.6,-15.516667,"Crotalaria aridicola",2830231588,"Kununurra - Carlton Station road, on Carlton Station, 30 km NNW of Kununurra, East Kimberley.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.959444,-20.040116,"Crotalaria aridicola",2418977142,"10km NE of Ravenswood, Leichhardt Range.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.538333,-18.915833,"Crotalaria aridicola",2418789266,"12.2km by road from Agate Creek campground towards Forsayth.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.493333,-18.834167,"Crotalaria aridicola",2418901489,"44.3km along Agate Creek Rd from junction near Forsayth.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.661111,-17.779444,"Crotalaria aridicola",2860979729,"","AUS",1000,1980,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
128.735,-15.761667,"Crotalaria aridicola",2853720188,"Cockatoo Sands, Kununurra","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.566667,-19.116667,"Crotalaria aridicola",2827842314,"Gregory River, c. 15 km c. WSW from Riversleigh Homestead.","AUS",4000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.066667,-15.066667,"Crotalaria aridicola",2829237495,"27.7 miles [44.6 km] N Larrimah.","AUS",5000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.25,-15.383333,"Crotalaria aridicola",2829532260,"Gorrie Landing Ground, 11 km NNE of Larrimah.","AUS",2000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.216667,-17.133333,"Crotalaria aridicola",2830289080,"Mutchilba.","AUS",2000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.651298,-15.715443,"Crotalaria aridicola",4016871889,"Valentine Springs on Parry Creek road, 18km by road NW of Kununurra.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.2125,-17.278467,"Crotalaria aridicola",2418975435,"Stannary Hills, 15km S of Mutchilba.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.142881,-15.301872,"Crotalaria aridicola",4016884707,"48km S of Mataranka on Stuart Highway.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.938233,-18.03765,"Crotalaria aridicola",2418740735,"Ooralat - North of Cawana Lake.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.793048,-17.107076,"Crotalaria aridicola",2418579437,"Walsh's Pyramid carpark.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.03,-16.1317,"Crotalaria aridicola",2829186889,"N of Adeline Creek, Windsor Tableland.","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.129379,-15.61444,"Crotalaria aridicola",1632960366,"19405 Victoria Hwy, Gregory NT 0852, Australia","AUS",100,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.716667,-16.633333,"Crotalaria aridicola",2830334943,"21 km SW Humbert River, Wickham Gorge.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.666667,-15.933333,"Crotalaria aridicola",2854427431,"Headwaters of Packsaddle Creek, Northern Carr Boyd Ranges","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.207214,-15.895003,"Crotalaria aridicola",2826967033,"Gregory Nat Park; Bullita; nr E Baines River.","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.151111,-17.966667,"Crotalaria aridicola",2826964023,"Along Buntine Highway, between Kalkarindji and Halls Creek","AUS",10,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.1,-18.666667,"Crotalaria aridicola",2830256811,"Ca. 83 km NE of Green Swamp Well No. 4.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.716667,-18.05,"Crotalaria aridicola",2830668785,"20 miles [32 km] from Renner Springs towrds Elliott.","AUS",4000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.2806,-16.2139,"Crotalaria aridicola",2439416848,"Gregory National Park. Approx. 28 km south west of Bullita Outstation on direct line of East Baines River.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.7325,-16.4904,"Crotalaria aridicola",2826784526,"Humbert River Station near Humbert River crossing","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.011944,-15.985278,"Crotalaria aridicola",2826881249,"Along Victoria Highway, between Keep River and Timber Creek. Near Keep River National Park.","AUS",10,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.1725,-17.6897,"Crotalaria aridicola",2826675578,"40km West of Elliott, railway corridor","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.9717,-18.2928,"Crotalaria aridicola",2826860553,"Cattle Creek Station. Approx. 70 km W of Nicholson Bore.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.434722,-16.789167,"Crotalaria aridicola",2826761354,"20km S of Dunmara, near radio tower","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.02444,-16.20178,"Crotalaria aridicola",2826903977,"Gregory NP. Approx 45km west of Bullita airstrip.","AUS",10,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.8531,-19.3317,"Crotalaria aridicola",2826911401,"c.11km by track West of Warrego Mine","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.22201,-22.041851,"Crotalaria aridicola",2418880752,"Ardmore Stn, 3km NW of Spring Creek 48km SW of Dajarra.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.984723,-14.748759,"Crotalaria aridicola",4016989236,"48.5km SW of Katherine on Victoria Highway.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.498611,-19.127222,"Crotalaria aridicola",2418475885,"Rungulla Stn, proposed N.P.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.054747,-19.574578,"Crotalaria aridicola",2418476394,"Blackbraes NP, Gregory Range.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.692774,-19.873451,"Crotalaria aridicola",2418693230,"'Maidavale', E of Mingela.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.587218,-16.980408,"Crotalaria aridicola",2418661871,"C. 1km S of Bridle Creek Rd near Bare Hill.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.431853,-15.998185,"Crotalaria aridicola",4016996194,"Eastern side of Fish Creek, 97km SE of Kununurra on Victoria Highway.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.186233,-16.835786,"Crotalaria aridicola",4016945119,"Gregory National Park, S of Wickham River.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.379528,-15.800233,"Crotalaria aridicola",4016912302,"34km S of Larrimah on Stuart Highway.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.109467,-19.023468,"Crotalaria aridicola",2418570513,"Copperfield River, Kidston Goldmine Water Supply dam, Gilbert Range.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.213056,-17.271944,"Crotalaria aridicola",2418830992,"36Km NE of Miranda Downs HS.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.136423,-19.13006,"Crotalaria aridicola",2418766845,"Approximately 88km N of Camooweal.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.509532,-18.673501,"Crotalaria aridicola",2418896271,"1.4km NE of Magazine Hill, 10.9km N of Silver Star Mine.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.876254,-15.139776,"Crotalaria aridicola",2418463296,"Melsonby National Park, N of Battle Camp Road; NW of Cooktown.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.160556,-16.489722,"Crotalaria aridicola",2418485977,"6.9km along Mt Spurgeon Road, Mt Lewis Forest Reserve.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.442792,-17.840138,"Crotalaria aridicola",2418853653,"Lyndbrook, Etheridge Line.","AUS",2000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.625,-19.175,"Crotalaria aridicola",2418577194,"Saunders Beach, 18km NW of Townsville.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
