"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.007185,38.704596,"Eriogonum rosense",3873380675,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.730236,37.237629,"Eriogonum rosense",3902771066,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.30695,37.9314,"Eriogonum rosense",2294411436,"","USA",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.9053,38.857394,"Eriogonum rosense",3455226935,"","USA",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.995476,38.707766,"Eriogonum rosense",3456135506,"","USA",206,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.820199,38.563209,"Eriogonum rosense",3903407750,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.310962,38.437163,"Eriogonum rosense",2856618288,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.615168,38.262805,"Eriogonum rosense",2850906538,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.921173,39.344936,"Eriogonum rosense",3455473977,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.90556,38.12319,"Eriogonum rosense",1929961532,"5.3 miles west of Saulsbury Wash Road and 10 miles north of US Highway 6","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.781,38.96281,"Eriogonum rosense",1928061704,"Paradise Range, Ellsworth Canyon, just NW of Jtn of Forest Service roads 43369 & 43107, NE of the Return Mine.","USA",NA,2014,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.53388,37.71666,"Eriogonum rosense",3759000313,"Glass Mtns, along jeep road to radio facility.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.85,40.4,"Eriogonum rosense",1927973121,"Shoshone Mts., east side of Mt. Lewis about 1 road mile west of Maysville Summit on the Hilltop Road.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.2,38.62,"Eriogonum rosense",1929182431,"Gabbs Valley Range, 2.3 road miles northwest of highway 23 from Luning to Gabbs on the road to Deadhorse Well, then .3 mile north of Benton Springs area.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.5,38.85,"Eriogonum rosense",1928763008,"Pine Nut Mts., ridge north of Bullionville, north of Bald Mt.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.089363,37.723635,"Eriogonum rosense",2982036746,"High bench to E summit of San Joaquin Mtn.","USA",800,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.1275,38.3431,"Eriogonum rosense",2982064144,"E summit of Masonic Mtn","USA",450,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.287589,39.249594,"Eriogonum rosense",3455281620,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.82,39.2,"Eriogonum rosense",1928781389,"Desatoya Mts., Buffalo Canyon near junction of Buffalo Canyon road and Buffalo summit road.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.114444,39.625,"Eriogonum rosense",2418012412,"On northwest-facing slope immediately below the summit of an unnamed peak at the north end of the Bald Mountain Range. T21N R17E S31 SE1/4","USA",402,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-116.48,39.33,"Eriogonum rosense",1928984585,"Headwaters Wallace Canyon, N end Monitor Range SW of Summit Pk.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.63381,39.33161,"Eriogonum rosense",1929263630,"Eastern Sierra Nevada ca. ½ mi NNW of Sonora Pass near Hwy 108.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.036926,37.624991,"Eriogonum rosense",3335207475,"","USA",1075,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.853662,37.496655,"Eriogonum rosense",3415375304,"","USA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.174438,37.385572,"Eriogonum rosense",2430391313,"White Mountains. (Schulman Grove)","USA",300,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.904785,39.592726,"Eriogonum rosense",1702457335,"","USA",2070,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.941025,38.189173,"Eriogonum rosense",4069772929,"About 0.9 mile north of U.S. Highway 6, this road junction being about 5.3 miles west of Salisbury Wash Road and about 31 miles west of Warm Springs and about 18 miles east of Tonopah, on a low, multicolored hill just east of the dirt road leading to the.","USA",NA,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.49,39.56,"Eriogonum rosense",3798104510,"New Pass at s. end of New Pass Range, 24.5 mi. 283 degrees from Austin, near intersection of Hwy. 50 with Churchill-Lander Co. line.","USA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
