"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.670278,9.082778,"Fissicalyx fendleri",1258706343,"Gaillard Hwy 2 mi NW of Summit Garden","PAN",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.8,10.15,"Fissicalyx fendleri",1260578739,"Cerros del Bachiller, near east end: virgin evergreen forest, between base and summit, above Quebrada Corozal, south of Santa Cruz 10 kms. (by air)","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.233333,8.783333,"Fissicalyx fendleri",1258517753,"5 km NW of El Pescado on road from La Yuca. Forest along river.","VEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.13333,7.58333,"Fissicalyx fendleri",1258518666,"Río Frio. Secondary forest on slope above river.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.437222,7.351389,"Fissicalyx fendleri",1259428194,"Road between Tonosí and Guanico. Scraps of forest along trail containing large espavés.","PAN",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.61666,9.1,"Fissicalyx fendleri",1258974027,"Madden Forest. Transect 3","PAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.83333,8.16666,"Fissicalyx fendleri",1261909595,"7 kms. al S de Paso de Caruachi, Río Caroní, hacia Upata. Aprox. 62º50'W, 8º10'N, alt. 100-150 m. Lado de carretera en bosque deciduo.","VEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.830278,9.215556,"Fissicalyx fendleri",1260562527,"4 mi E of Cañitas","PAN",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.1667,8.5,"Fissicalyx fendleri",1228558337,"Mérida","VEN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-79.592727,8.901513,"Fissicalyx fendleri",3097028529,"","PAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.733333,8.016667,"Fissicalyx fendleri",1260562685,"Río Perrecenico off Río Pirre","PAN",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.366667,5.533333,"Fissicalyx fendleri",1707521648,"Vereda El Aracal, cercanías a la Inspección de policía El Palmar","COL",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.649813,7.835061,"Fissicalyx fendleri",1934705425,"Vereda San Juan.","COL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.420444,5.616981,"Fissicalyx fendleri",2013780639,"Quebrada Piedra Piedra.","COL",967,1994,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-76.640268,8.075546,"Fissicalyx fendleri",1934716655,"El Tejar","COL",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.05,5.25,"Fissicalyx fendleri",1456225921,"Río Manapiare, cuenca, 0.5 hrs SE de el poblado de Guara, en la pica hacia el Caño Garrafón","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.16,2.66,"Fissicalyx fendleri",3068329310,"Parque Nacional Natural Tinigua, sierra Chamusa, centro de investigación primatológicas La Macarena","COL",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.63,2.37,"Fissicalyx fendleri",768738276,"Vereda San Antonio, granja experimental El Trueno, bosque primario perturbado","COL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.69,2.28,"Fissicalyx fendleri",768752518,"trocha Guarapera, Vereda Buenavista, finca de Jairo Cárdenas","COL",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-73.74,2.72,"Fissicalyx fendleri",1416797515,"carretera casco urbano-Vereda La Reforma, cerca a Caño Blanco, al borde de la carretera","COL",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.72,4.96,"Fissicalyx fendleri",768747114,"Vereda San Miguel de los Farallones, Caño Calle del Desengaño","COL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.69,2.45,"Fissicalyx fendleri",768744079,"Vereda La Pizarra, finca Mi Granjita","COL",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.404103,8.76211,"Fissicalyx fendleri",2515546462,"State of Barinas. Near Barinitas.","VEN",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.8,4.7,"Fissicalyx fendleri",1456307347,"Paramakatoi and vicinity","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.085833,10.785556,"Fissicalyx fendleri",1846719241,"Sierra Azul Finca El Golpe","COL",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-61.077222,3.62,"Fissicalyx fendleri",3912976918,"ESEC Maracá. Trilha de acesso à grade do PPBio.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.32838,5.56241,"Fissicalyx fendleri",2520562756,"Vijagual","COL",32,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-75.327515,9.306403,"Fissicalyx fendleri",2817754474,"Las Tinas","COL",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.27,0.13,"Fissicalyx fendleri",3923761189,"Solano","COL",NA,1984,"HUMAN_OBSERVATION",""
-75.67,1.67,"Fissicalyx fendleri",3923764268,"Florencia","COL",NA,1984,"HUMAN_OBSERVATION",""
-72.5,2.12,"Fissicalyx fendleri",3923797103,"El Retorno","COL",NA,1984,"HUMAN_OBSERVATION",""
