"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
173.048279,-43.682663,"Cotyledon orbiculata",2238982637,"","NZ",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.782393,-43.593606,"Cotyledon orbiculata",3858876026,"","NZ",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.319412,-33.732906,"Cotyledon orbiculata",1848777716,"","ZA",488,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.14673,-34.092897,"Cotyledon orbiculata",2350423036,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.76891,-33.715666,"Cotyledon orbiculata",2580072121,"","ZA",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.57,39.44,"Cotyledon orbiculata",1502137802,"Serra Perenxisa","ES",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.363683,43.142287,"Cotyledon orbiculata",3954440956,"","FR",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
19.998496,-34.832757,"Cotyledon orbiculata",3999094096,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.246597,49.590017,"Cotyledon orbiculata",3954164911,"","FR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.25419,44.636546,"Cotyledon orbiculata",3954010969,"","FR",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.403387,-33.904402,"Cotyledon orbiculata",3714986438,"South Africa - Cape Town - Greenpoint","ZA",100,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.570601,-33.730774,"Cotyledon orbiculata",4018204045,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.559544,-33.308865,"Cotyledon orbiculata",1677266249,"","ZA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.4938,35.0084,"Cotyledon orbiculata",3053338915,"S base of Nipomo Mesa, W of Nipomo","US",500,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.73333,15.08333,"Cotyledon orbiculata",2805010369,"Yemen: Gov. San´a´, Haraz mountains, around the village Manakhah [Manācha], rocky summit between Menacha and Lakamat al Gadi. 1997-04-07, Leg.: Smalla,M. PH 13937.","YE",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
26.597271,-33.247582,"Cotyledon orbiculata",3947289688,"","ZA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.55476,-33.79779,"Cotyledon orbiculata",1806374960,"","ZA",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.365642,-34.554303,"Cotyledon orbiculata",2540854099,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.020674,-34.066418,"Cotyledon orbiculata",3415746553,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.529917,-34.03888,"Cotyledon orbiculata",3307210788,"","ZA",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.461706,-33.259088,"Cotyledon orbiculata",2984364653,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.81381,-34.09829,"Cotyledon orbiculata",3112615337,"","ZA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.63612,-33.92067,"Cotyledon orbiculata",1838344261,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.265955,-34.406422,"Cotyledon orbiculata",3961390445,"","ZA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.40206,-34.10366,"Cotyledon orbiculata",2012993554,"","ZA",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.883822,-33.91492,"Cotyledon orbiculata",2580071978,"","ZA",81,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.09024,-32.5316,"Cotyledon orbiculata",3118424471,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.958761,-34.082551,"Cotyledon orbiculata",2988612035,"","ZA",151,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.540139,-33.986641,"Cotyledon orbiculata",3912234598,"","ZA",450,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.32,-34.148,"Cotyledon orbiculata",1838060255,"","ZA",110,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.651281,-25.779829,"Cotyledon orbiculata",2641333029,"","ZA",7788,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.049612,-33.307762,"Cotyledon orbiculata",3997827598,"","ZA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.954458,-34.360697,"Cotyledon orbiculata",3743285031,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.178542,-33.394063,"Cotyledon orbiculata",1990550507,"","ZA",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.126297,-34.416687,"Cotyledon orbiculata",4034632914,"","ZA",31,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.996572,-37.951428,"Cotyledon orbiculata",3058867507,"","NZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.662334,-33.490351,"Cotyledon orbiculata",3902933745,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.455,-0.007778,"Cotyledon orbiculata",3113272797,"","EC",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.412887,-34.26832,"Cotyledon orbiculata",3743200577,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.543282,-33.497289,"Cotyledon orbiculata",3335507578,"","ZA",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.76667,32.61667,"Cotyledon orbiculata",3125053874,"Clump persisting and spreading at long-abandonded ranch site. Marron Valley Road.","US",805,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.71667,31.91667,"Cotyledon orbiculata",3125250838,"San Miguel","MX",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.912975,43.068451,"Cotyledon orbiculata",3954188875,"","FR",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.408087,-34.35025,"Cotyledon orbiculata",3113602646,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.53889,-31.761944,"Cotyledon orbiculata",1838059490,"","ZA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.451094,-33.777125,"Cotyledon orbiculata",3859261041,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.318848,-33.541949,"Cotyledon orbiculata",3772649781,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.832719,-34.193456,"Cotyledon orbiculata",2850531911,"","ZA",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.901612,-32.802848,"Cotyledon orbiculata",2814073927,"","ZA",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.770608,-34.727493,"Cotyledon orbiculata",3773786884,"","ZA",12,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.56933,-33.49892,"Cotyledon orbiculata",1838057173,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.243119,-34.094315,"Cotyledon orbiculata",2823102185,"","ZA",604,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.400839,-34.07547,"Cotyledon orbiculata",2311373178,"","ZA",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.039487,-33.537037,"Cotyledon orbiculata",3456983180,"","ZA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.429279,-38.085168,"Cotyledon orbiculata",3385116086,"","AU",257,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.145817,-34.396667,"Cotyledon orbiculata",3399427211,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.169075,-34.07922,"Cotyledon orbiculata",2611194507,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.229209,-26.660516,"Cotyledon orbiculata",1838052422,"","NAM",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.897035,-34.330308,"Cotyledon orbiculata",2465197366,"","ZA",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.699205,-41.220269,"Cotyledon orbiculata",2350442328,"","NZ",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.233295,-33.979884,"Cotyledon orbiculata",3097089484,"","ZA",59,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.641396,-0.776974,"Cotyledon orbiculata",3044679654,"","EC",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.965332,-33.475535,"Cotyledon orbiculata",2451728282,"","ZA",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.608424,-0.931814,"Cotyledon orbiculata",3058810944,"","EC",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.396578,-34.456811,"Cotyledon orbiculata",2999200186,"","ZA",6153,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.1601,-33.80704,"Cotyledon orbiculata",3966646820,"","ZA",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.712092,-33.266816,"Cotyledon orbiculata",2898352636,"","ZA",264,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.709301,-38.193652,"Cotyledon orbiculata",2626181752,"","AU",388,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.450596,-33.612324,"Cotyledon orbiculata",3881527548,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.833333,-34.384808,"Cotyledon orbiculata",4034927797,"","ZA",3164,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.099477,-32.12653,"Cotyledon orbiculata",4014996762,"","ZA",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.374762,-31.353472,"Cotyledon orbiculata",3764209286,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.90573,-33.68251,"Cotyledon orbiculata",3408207661,"","ZA",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.039805,-33.098351,"Cotyledon orbiculata",2611417517,"","ZA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.29666,-32.70156,"Cotyledon orbiculata",2429383396,"","ZA",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.822018,-33.544007,"Cotyledon orbiculata",2518059001,"","ZA",4000,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.761014,-33.415137,"Cotyledon orbiculata",4014939710,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.788904,-33.192558,"Cotyledon orbiculata",3455408002,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.536359,-32.542052,"Cotyledon orbiculata",3355578521,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.872645,-34.064942,"Cotyledon orbiculata",3112464013,"","ZA",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.41584,-33.7183,"Cotyledon orbiculata",2992726549,"","ZA",100,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
173.364763,-41.183743,"Cotyledon orbiculata",3455302971,"","NZ",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.419282,-33.485634,"Cotyledon orbiculata",3320856631,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.70874,-33.98262,"Cotyledon orbiculata",2397617437,"","ZA",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.135563,-33.23101,"Cotyledon orbiculata",1699359909,"","ZA",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.111962,-40.742872,"Cotyledon orbiculata",1883528688,"","NZ",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.79651,-33.685888,"Cotyledon orbiculata",2447959821,"","ZA",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.986936,-36.726632,"Cotyledon orbiculata",3902106733,"","AU",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.321667,-33.495278,"Cotyledon orbiculata",3455596717,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.650389,-32.481559,"Cotyledon orbiculata",3873680766,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.852932,-30.794016,"Cotyledon orbiculata",3468921569,"","ZA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.19592,-33.751197,"Cotyledon orbiculata",2265900383,"","ZA",8,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.716816,-33.984884,"Cotyledon orbiculata",2273260839,"","ZA",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.773752,-34.017886,"Cotyledon orbiculata",3112871052,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.081144,-33.306231,"Cotyledon orbiculata",3785056476,"","ZA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.4175,-33.84172,"Cotyledon orbiculata",1838052997,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.262138,-25.955497,"Cotyledon orbiculata",2626176744,"","ZA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.51057,-33.36712,"Cotyledon orbiculata",1839214756,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.819118,-33.947985,"Cotyledon orbiculata",2579329913,"","ZA",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.594574,-33.987817,"Cotyledon orbiculata",3112364520,"","ZA",42,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.639828,-33.762005,"Cotyledon orbiculata",3925316326,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.816265,-33.536026,"Cotyledon orbiculata",3301849177,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.884709,-41.02946,"Cotyledon orbiculata",1837764844,"","NZ",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.364677,-23.854362,"Cotyledon orbiculata",3456191857,"","ZA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.132886,-33.659455,"Cotyledon orbiculata",3773108483,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.306935,-34.409202,"Cotyledon orbiculata",3961075676,"","ZA",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.340696,-33.408662,"Cotyledon orbiculata",2992874787,"","ZA",43,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.148818,-37.341549,"Cotyledon orbiculata",3858946021,"","AU",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.687922,-34.342045,"Cotyledon orbiculata",3961420552,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.811201,-35.529543,"Cotyledon orbiculata",3961027870,"","AU",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.090911,0.364364,"Cotyledon orbiculata",3874065019,"","EC",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.411667,-33.995833,"Cotyledon orbiculata",3112792291,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.842895,-34.32682,"Cotyledon orbiculata",3399170324,"","ZA",7,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.821617,-33.737228,"Cotyledon orbiculata",3986322059,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.723222,42.581656,"Cotyledon orbiculata",2883054520,"","FR",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.159173,-33.359747,"Cotyledon orbiculata",3772569880,"","ZA",3497,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.122284,-34.187986,"Cotyledon orbiculata",3112686009,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.445954,-30.132099,"Cotyledon orbiculata",2005343134,"","ZA",6518,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.4973,0.050527,"Cotyledon orbiculata",2563496766,"","EC",1700,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.731789,-34.329474,"Cotyledon orbiculata",1848778523,"","ZA",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.828678,-31.076988,"Cotyledon orbiculata",3705433504,"","ZA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.694122,-34.008843,"Cotyledon orbiculata",1848778259,"","ZA",488,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.472895,-33.901527,"Cotyledon orbiculata",3112600459,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.92817,-34.06158,"Cotyledon orbiculata",1838053983,"","ZA",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-17.897142,28.826723,"Cotyledon orbiculata",2626351657,"","ES",300,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.317641,-42.883337,"Cotyledon orbiculata",3499495759,"","NZ",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.490983,-23.014653,"Cotyledon orbiculata",2294408212,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.295354,-35.467886,"Cotyledon orbiculata",3902228419,"","AU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.466246,-36.953459,"Cotyledon orbiculata",3902377027,"","NZ",183,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.084427,-30.759028,"Cotyledon orbiculata",2580254209,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.864642,-33.76961,"Cotyledon orbiculata",2242872933,"","ZA",44,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.58068,33.74963,"Cotyledon orbiculata",2856741737,"","US",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.281082,-32.149039,"Cotyledon orbiculata",3117808781,"","ZA",47,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.712363,36.195218,"Cotyledon orbiculata",2626392558,"","US",4741,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.030226,-33.579358,"Cotyledon orbiculata",2294407116,"","ZA",15,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.461432,-33.623354,"Cotyledon orbiculata",3860616774,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
