"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-146.976,64.4758,"Leymus innovatus",1317421121,"Bluffs N of Munson's Slough","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-124.366667,55.666667,"Leymus innovatus",1801069919,"","CAN",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-128.333333,64.15,"Leymus innovatus",1986962601,"Mackenzie Mountains: Twitya River about 1 miles east of Deca River","CAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.065982,54.992534,"Leymus innovatus",1986947912,"Township: Open Land; Aquatuck River, about 2 km upstream of Sutton River, ca. 38 km Southwest of mouth of Sutton River at Hudson Bay coast","CAN",2357,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-134.133333,68.7,"Leymus innovatus",1986990553,"Northwest Territories, Mackenzie District, Caribou Hills, Reindeer Station.","CAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.316667,52.966667,"Leymus innovatus",1986926455,"Cadomin Region: about 7 miles south of town at junction of Forestry Creek Road With Prospect Creek","CAN",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-128.266667,61.95,"Leymus innovatus",1986995482,"MacKenzie District: Canada Tungsten Mine - mountain eat of Flat River, opposite mine.","CAN",3036,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-128.25449,69.269512,"Leymus innovatus",1986995547,"MacKenzie District, Anderson River; steep eroding slope of 500 ft hills","CAN",3890,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-147.59119,64.771,"Leymus innovatus",1986976732,"Fairbanks Quad: Tanana River valley Bonanza Creek Experimental Forest","USA",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-101.23814,53.855565,"Leymus innovatus",1986995379,"The Pas, Indian Reserve","CAN",2592,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-104.1635,44.2234,"Leymus innovatus",1986995840,"Black Hills. Cold Springs Creek, about 1.6 miles below Lost Canyon (Moskee area), about 11 airmiles north northwest of Four Corners","USA",969,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.838889,50.217778,"Leymus innovatus",1986995470,"East Kootenay Regional District: Mount Turnbull, between creeks 4 and 5.","CAN",9843,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-85.45,54.983333,"Leymus innovatus",1986948236,"Polar Bear Prov. Park; Peawanuck airport, Winisk R. ca. 30 km from mouth, Polar Bear Prov. Park.","CAN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-127.916667,64.683333,"Leymus innovatus",1986910808,"Carcajou Range: Carcajou Lake.","CAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-140.396953,69.289582,"Leymus innovatus",1986940156,"British Mtns. 2 km S of Malcolm R.","CAN",5034,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-87.666667,55.983333,"Leymus innovatus",1986947457,"Tnshp:Ft.Sev, Fort Severn, near Severn River, vicinity of church and graveyard in town, ca. 10 km inland from Hudson Bay","CAN",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.266464,60.101711,"Leymus innovatus",1986995571,"MacKenzie District: 2.5 miles up Salt River from Slave River, 17 miles northwest of Fort Smith","CAN",2298,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-83.58213,54.401051,"Leymus innovatus",3759854753,"","CAN",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.549284,43.859003,"Leymus innovatus",2984547812,"","USA",1497,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.728286,50.429008,"Leymus innovatus",3399212859,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.904895,44.137889,"Leymus innovatus",3858640230,"","USA",414,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-148.975113,63.802188,"Leymus innovatus",3892562560,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.406515,51.151993,"Leymus innovatus",3994223415,"","CAN",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.043104,53.584467,"Leymus innovatus",3044709091,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.508889,56.316572,"Leymus innovatus",3860305124,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.107552,51.1021,"Leymus innovatus",3018140623,"","CAN",275,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.92249,53.198612,"Leymus innovatus",3966522796,"","CAN",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.2822,53.98725,"Leymus innovatus",4063017069,"","CAN",20,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.425533,52.03507,"Leymus innovatus",2984471941,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.695066,60.773181,"Leymus innovatus",3925460890,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.650813,58.658552,"Leymus innovatus",2898335127,"","CAN",783,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.92788,51.266542,"Leymus innovatus",2823149262,"","CAN",1566,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.642224,51.619149,"Leymus innovatus",2818508576,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-138.548345,61.153075,"Leymus innovatus",3455204264,"","CAN",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-115.731951,51.191093,"Leymus innovatus",3860427123,"","CAN",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-142.429564,68.461844,"Leymus innovatus",2609341536,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.958961,56.328568,"Leymus innovatus",2883006472,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-134.660126,64.789157,"Leymus innovatus",2826535110,"","CAN",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-136.214222,60.771767,"Leymus innovatus",3307246363,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-125.768088,58.94937,"Leymus innovatus",2883086401,"","CAN",50,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-136.290012,60.90497,"Leymus innovatus",2283098482,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-135.341081,60.880117,"Leymus innovatus",2883181410,"","CAN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.783347,50.516278,"Leymus innovatus",3925080767,"","CAN",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.839111,57.383316,"Leymus innovatus",3456058898,"","CAN",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-130.704972,58.179128,"Leymus innovatus",2465126102,"","CAN",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.49945,53.3903,"Leymus innovatus",1306621541,"Hinton","CAN",30,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.425,52.6,"Leymus innovatus",1500089562,"Mount Paul","CAN",1236,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.65,52.725,"Leymus innovatus",1500089547,"Bald Hills","CAN",1235,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.966667,51.9,"Leymus innovatus",883371121,"Glacier Lake","CAN",2331,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.95,52.85,"Leymus innovatus",1416608851,"Signal Mountain","CAN",2318,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.5009,49.7253,"Leymus innovatus",883388725,"Coleman","CAN",2400,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.5,52.416667,"Leymus innovatus",883386984,"Rocky Mountain House","CAN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.634915,56.687022,"Leymus innovatus",1209657121,"Eureka River","CAN",180,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.09148,55.649535,"Leymus innovatus",1209656130,"Conklin","CAN",180,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.938511,55.265147,"Leymus innovatus",1209656077,"Goodwin Lake","CAN",118,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.684319,58.588022,"Leymus innovatus",1209657941,"John D'Or Prairie","CAN",180,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.181861,56.075118,"Leymus innovatus",1209657923,"","CAN",180,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.95,52.733333,"Leymus innovatus",883385387,"Whirlpool River","CAN",2320,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.191667,50.958333,"Leymus innovatus",883383487,"Mount Allan","CAN",1246,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.8111,51.6085,"Leymus innovatus",883375160,"Snow Creek Pass","CAN",6000,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.39315,52.2535,"Leymus innovatus",883393281,"Windy Point","CAN",30,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
