"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.450471,41.994549,"Trifolium canescens",4022112649,"","RUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.889713,42.395008,"Trifolium canescens",3302456876,"","RUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.494891,43.226374,"Trifolium canescens",3759517694,"","RUS",325,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.708406,43.446712,"Trifolium canescens",4022245323,"","RUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.607131,42.666356,"Trifolium canescens",2465121456,"","GEO",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.44287,42.927984,"Trifolium canescens",4021993371,"","RUS",478,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.93,40.63,"Trifolium canescens",29741255,"Canik Daglari, carretera de Ordu a Çambasi (n.º 52-25), c. 3 km de Çambasi","TUR",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.32,40.58,"Trifolium canescens",925148558,"Trabzon; N side of So?anli Da? above ?aykara","TUR",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.63,40.7,"Trifolium canescens",925148550,"Trabzon; Kiremitlinan +- 35km SSW of Trazbon (along the roa","TUR",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.133333,39.166667,"Trifolium canescens",575331277,"Nearest settlement; Kadzharan. Location; West edge of village destroyed by earthquake","ARM",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.833333,42.983333,"Trifolium canescens",574748908,"Nearest settlement; Kala. Location; Northern edge of village","GEO",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.25,40.333333,"Trifolium canescens",575067128,"Nearest settlement; Geygel. Location; Roadside above Lake Geygel","AZE",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.7,40.533333,"Trifolium canescens",575314177,"Nearest settlement; Tsakhadzor. Location; Top of the valley near padernoster lift to hill summit","ARM",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.933333,42.95,"Trifolium canescens",574748906,"Nearest settlement; Ushguli. Location; 2kms towards peaks from Ushguli","GEO",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.404882,43.869126,"Trifolium canescens",1697800930,"","RUS",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.395833,43.686111,"Trifolium canescens",1697800875,"","RUS",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.23056,43.865723,"Trifolium canescens",1697800952,"","RUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.492886,41.641618,"Trifolium canescens",1697800934,"","GEO",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.266491,42.508552,"Trifolium canescens",1697800935,"","GEO",5000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.5869,43.31368,"Trifolium canescens",1697800895,"","RUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.027222,43.461944,"Trifolium canescens",1697800905,"","RUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.799789,43.714852,"Trifolium canescens",1697800909,"","RUS",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.642408,43.798194,"Trifolium canescens",3446962313,"Caucasian State Natural Biosphere Reserve named after Kh.G. Shaposhnikov, Umpyr","RUS",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
44.435167,40.9087,"Trifolium canescens",3046059291,"Puschkin-Pass 11,6 km nordwestlich Wanadzor","ARM",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.283167,39.362417,"Trifolium canescens",3046067298,"4,2 km südöstlich Tatev, 1,8 km nordöstlich Kashumi, Bergrücken an Pass","ARM",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.57806,39.70083,"Trifolium canescens",2382602658,"Mountainous Karabakh, province Shushi, c. 20 km SW of Stepanakert, area N of road Goris – Stepanakert, lower part of forest ridge 2,3 km NNNW of village Eghtsahogh (= Yeghtzahegh). 1850–1920 m s. m. 39°42'01–05N & 46°34'37–45E","AZE",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.47344,41.706015,"Trifolium canescens",2465112570,"","GEO",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.35,40.5,"Trifolium canescens",925148598,"Giresun; below Tamdere","TUR",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.416667,41.333333,"Trifolium canescens",574966798,"Nearest settlement; Kuba. Location; 8km North west of Kuba","AZE",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.433333,40.683333,"Trifolium canescens",575355008,"Nearest settlement; Akhsu. Location; 15km from Muganly on Ismaly road","AZE",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
51.44,36.62,"Trifolium canescens",925148636,"Kandovan; Darreh-e Chalus","IRN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.4,40.65,"Trifolium canescens",925148607,"Trabzon; Zigana Pass","TUR",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
51.31,36.15,"Trifolium canescens",925148629,"Tunnel of Kandovan;","IRN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.15,40.3,"Trifolium canescens",925148614,"Trabzon; So?anli Da?lari, 30km N of Bayburt","TUR",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.311141,41.557751,"Trifolium canescens",3058914654,"","RUS",122,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.645928,43.006878,"Trifolium canescens",3705509557,"","GEO",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.03767,42.9278,"Trifolium canescens",3415691322,"","RUS",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
41.386099,43.628465,"Trifolium canescens",4039144500,"","RUS",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.160226,43.698765,"Trifolium canescens",3013926820,"","RUS",1000,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.568214,42.601533,"Trifolium canescens",2988419845,"","RUS",122,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.461858,43.706947,"Trifolium canescens",4021950406,"","RUS",244,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.3075,40.73167,"Trifolium canescens",1231185179,"Armenia, Tavush province, NE of lake Sevan, road Ttujur to Berd, c. 18 km SSW of Berd","ARM",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.33778,39.38472,"Trifolium canescens",1231174918,"Armenia, Syunik province, eastern part of Zangezur Mts., W of road from Goris to Kapan, road to village Bardzravan, between Bardzravan and old church of Beheno-Noravankh, 39°23’01-09“N 46°20’14-18“E","ARM",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.70972,39.75,"Trifolium canescens",1231190742,"Armenia, Vayots' Dzor province, on the border to Syunik' province, Mt. Amulsar, c. 50 m around the top","ARM",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.16111,39.11583,"Trifolium canescens",1231174835,"Armenia, Sjunik province, Kapan district, Kajaran pass, around top of road pass, 46°09’40N 39°06’57E","ARM",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.33333,39.08333,"Trifolium canescens",1231174962,"Armenia, Sjunik province, Kapan district, Shishkert, valley above village until c. 4 km distance, 46°20’N 39°05’E","ARM",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.26611,40.97389,"Trifolium canescens",1231184796,"Armenia, Lori province, SW of Stepanavan, S of Urasar, road to (closed) Arji pass to Spitak, at locality called Soghrushan","ARM",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.07472,40.2725,"Trifolium canescens",1231190371,"Armenia, Geghark'unik' province, area SW of lake Sevan, 5,8 km SSW of Gandzak, 5,4 km WSW of Sarukhan, upper part of gorge of river Gridzor, 40°16'00-42N 45°03'56-05'02E","ARM",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.65861,40.70028,"Trifolium canescens",1231179304,"Armenia, Lori province, Gugark district, Pambak Range, road from Margahovit south across pass to Meghradzor, 40°42’15“N 44°39’42“E to 40°41’47“N 44°39’15“E","ARM",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.36917,39.03083,"Trifolium canescens",1231179904,"Armenia, prov. Syunik, area NE of Meghri, road from Shvandzor via Gyumarants and Tsav in direction Kapan, c. 8 km WSW of Tsav","ARM",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.20528,40.40667,"Trifolium canescens",1231174913,"Armenia, Aragatsotn province, Mt. Aragats, route from lake at end of road along eastern flank of Mt. Hamberd to castle Hamberd, crest above castle, 40°24’24N 44°12’19E","ARM",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.483498,43.102361,"Trifolium canescens",3408240890,"","RUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.884113,41.258071,"Trifolium canescens",2988651565,"","RUS",122,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
